values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04663361488554291,0.05520259517688823,-0.004149834741094381
0,1,0.04663361488554291,0.05520259517688823,-0.004149834741094381
0,2,0.046823356591994124,0.05509242257314236,-0.0037519892275676334
0,3,0.046639735585751005,0.05506181907210185,-0.00392336883339454
0,4,0.046639735585751005,0.05506181907210185,-0.004302852246296977
0,5,0.046639735585751005,0.055043456971477535,-0.004302852246296977
0,6,0.046921287795323785,0.05533112988125841,-0.0038315583302729835
0,7,0.04680499449136981,0.05507406047251806,-0.0038193169298567755
0,8,0.04680499449136981,0.05507406047251806,-0.0038193169298567755
0,9,0.0466274941853348,0.05492104296731546,-0.0037703513281919453
0,10,0.046780511690537395,0.055098543273350474,-0.0039539723344350595
0,11,0.046780511690537395,0.055098543273350474,-0.0039539723344350595
0,12,0.0467743909903293,0.055043456971477535,-0.00469457705961562
0,13,0.04652344228179704,0.05538621618313135,-0.004370179948586119
0,14,0.04652344228179704,0.05538621618313135,-0.004370179948586119
0,15,0.04695801199657241,0.05508018117272616,-0.0038499204308972946
0,16,0.0469396498959481,0.05497612926918839,-0.0042355245440078345
0,17,0.0469396498959481,0.05497612926918839,-0.0042355245440078345
0,18,0.046621373485126696,0.05486595666544253,-0.004106989839637655
0,19,0.04660301138450239,0.05531888848084221,-0.004474231852123883
0,20,0.04660301138450239,0.05531888848084221,-0.004474231852123883
0,21,0.04667033908679153,0.055055698371893745,-0.0042355245440078345
0,22,0.046792753090953605,0.05522095727751255,-0.004376300648794222
0,23,0.046792753090953605,0.05522095727751255,-0.004376300648794222
0,24,0.046621373485126696,0.05510466397355858,-0.004633370057534582
0,25,0.04670094258783205,0.05523319867792875,-0.003886644632145918
0,26,0.04670094258783205,0.05523319867792875,-0.004211041743175419
0,27,0.04690292569469947,0.05520259517688823,-0.004211041743175419
0,28,0.046823356591994124,0.05522095727751255,-0.003972334435059371
0,29,0.04674378748928877,0.05487819806585873,-0.003990696535683682
0,30,0.04674378748928877,0.05487819806585873,-0.003990696535683682
0,31,0.04681723589178602,0.055141388174807196,-0.004168196841718692
0,32,0.04695801199657241,0.05512302607418289,-0.004015179336516098
0,33,0.04695801199657241,0.05512302607418289,-0.004015179336516098
0,34,0.04654180438242135,0.05526380217896928,-0.004155955441302485
0,35,0.04673766678908067,0.05538621618313135,-0.0037703513281919453
0,36,0.04673766678908067,0.05538621618313135,-0.0037703513281919453
0,37,0.04670094258783205,0.05512914677439099,-0.004810870363569592
0,38,0.04679887379116171,0.05521483657730445,-0.004223283143591627
0,39,0.04679887379116171,0.05521483657730445,-0.004223283143591627
0,40,0.0466274941853348,0.05528828497980169,-0.003807075529440568
0,41,0.04691516709511568,0.05512914677439099,-0.003996817235891786
