values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06579752723711593,0.06631166605459664,0.02707185702044314
0,1,0.06594442404211041,0.06581588933774024,0.027439099032929366
0,2,0.06579752723711593,0.0659138205410699,0.027102460521483657
0,3,0.06579752723711593,0.0659138205410699,0.027102460521483657
0,4,0.06588933774023749,0.0660790794466887,0.027029012118986413
0,5,0.06595666544252662,0.06578528583669971,0.0271697882237728
0,6,0.06595666544252662,0.06578528583669971,0.0271697882237728
0,7,0.06573632023503488,0.06567511323295386,0.027255478026686254
0,8,0.06586485493940507,0.06587709633982128,0.02718202962418901
0,9,0.06586485493940507,0.06587709633982128,0.02718202962418901
0,10,0.06589545844044559,0.06571183743420247,0.02694944301628106
0,11,0.0656139062308728,0.06588933774023749,0.02713306402252418
0,12,0.0656139062308728,0.06588933774023749,0.02713306402252418
0,13,0.06579140653690782,0.06578528583669971,0.02736565063043212
0,14,0.06580976863753213,0.06596278614273474,0.027108581221691762
0,15,0.06580976863753213,0.06596278614273474,0.027108581221691762
0,16,0.06565063043212144,0.0659138205410699,0.0271759089239809
0,17,0.06599951034398335,0.0659260619414861,0.02694944301628106
0,18,0.06599951034398335,0.0659260619414861,0.02694944301628106
0,19,0.06584037213857266,0.06576692373607541,0.02693108091565675
0,20,0.06585261353898886,0.06599338964377524,0.027194271024605216
0,21,0.06610968294772922,0.06596890684294283,0.026784184110662263
0,22,0.06610968294772922,0.06596890684294283,0.026784184110662263
0,23,0.06582813073815644,0.06606683804627249,0.02695556371648917
0,24,0.06595666544252662,0.06614028644876974,0.027230995225853837
0,25,0.06595666544252662,0.06614028644876974,0.027230995225853837
0,26,0.06566287183253763,0.06607295874648059,0.02735952993022402
0,27,0.06588321704002939,0.06602399314481576,0.026735218508997426
0,28,0.06588321704002939,0.06602399314481576,0.026906598114824338
0,29,0.06585873423919696,0.06612804504835354,0.026906598114824338
0,30,0.06583425143836455,0.0662443383523075,0.026937201615864853
0,31,0.06588321704002939,0.06593830334190232,0.027163667523564694
0,32,0.06588321704002939,0.06593830334190232,0.027163667523564694
0,33,0.0657608030358673,0.06598114824335904,0.02691271881503244
0,34,0.06588321704002939,0.06595666544252662,0.027304443628351084
0,35,0.06588321704002939,0.06595666544252662,0.027304443628351084
0,36,0.06589545844044559,0.06598726894356714,0.027029012118986413
0,37,0.06580976863753213,0.06594442404211041,0.027249357326478145
0,38,0.06580976863753213,0.06594442404211041,0.027249357326478145
0,39,0.06585873423919696,0.06568735463337005,0.02704125351940262
0,40,0.06577304443628351,0.06584037213857266,0.026967805116905375
0,41,0.06577304443628351,0.06584037213857266,0.026967805116905375
0,42,0.06609132084710491,0.06617701065001837,0.026937201615864853
0,43,0.06576692373607541,0.06596890684294283,0.027279960827518667
