values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062253641816623816,0.08628963153384747,0.027579875137715752
0,1,0.062223038315583304,0.08630187293426368,0.027573754437507654
0,2,0.062223038315583304,0.08630187293426368,0.027573754437507654
0,3,0.06226588321704003,0.0861917003305178,0.027237115926061938
0,4,0.062406659321826416,0.0861917003305178,0.0274941853348023
0,5,0.062406659321826416,0.0861917003305178,0.0274941853348023
0,6,0.06231484881870486,0.08624066593218263,0.027720651242502142
0,7,0.06232096951891296,0.0860203207246909,0.027928755049577668
0,8,0.06232096951891296,0.0860203207246909,0.027928755049577668
0,9,0.0620577794099645,0.08611825192802056,0.027384012731056433
0,10,0.06220467621495899,0.08602644142489901,0.02767168564083731
0,11,0.06220467621495899,0.08602644142489901,0.02767168564083731
0,12,0.06181295140164035,0.08626514873301507,0.027861427347288532
0,13,0.06230260741828865,0.08611825192802056,0.02792263434936957
0,14,0.06230260741828865,0.08611825192802056,0.02792263434936957
0,15,0.062051658709756395,0.0860142000244828,0.02736565063043212
0,16,0.06232096951891296,0.08614885542906109,0.027794099644999386
0,17,0.062235279715999514,0.08634471783572041,0.028314359162688214
0,18,0.062235279715999514,0.08634471783572041,0.028314359162688214
0,19,0.06235157301995349,0.08622842453176643,0.027751254743542664
0,20,0.06225976251683193,0.08636307993634472,0.02776349614395887
0,21,0.06225976251683193,0.08636307993634472,0.02776349614395887
0,22,0.06240053862161832,0.08632635573509609,0.027977720651242505
0,23,0.06216183131350227,0.08597135512302607,0.02791651364916146
0,24,0.06216183131350227,0.08597135512302607,0.02791651364916146
0,25,0.062406659321826416,0.08630799363447178,0.027157546823356592
0,26,0.06236993512057779,0.08606316562614763,0.027928755049577668
0,27,0.06236993512057779,0.08606316562614763,0.027928755049577668
0,28,0.062192434814542785,0.08636307993634472,0.027255478026686254
0,29,0.06216183131350227,0.08611825192802056,0.027579875137715752
0,30,0.06216183131350227,0.08611825192802056,0.027579875137715752
0,31,0.062155710613294154,0.08612437262822867,0.027145305422940386
0,32,0.06216795201371037,0.08591626882115314,0.027836944546456115
0,33,0.06216795201371037,0.08591626882115314,0.027836944546456115
0,34,0.06246174562369935,0.08617945893010161,0.02814910025706941
0,35,0.06213734851266985,0.08615497612926919,0.027610478638756274
0,36,0.06213734851266985,0.08615497612926919,0.027610478638756274
0,37,0.06232096951891296,0.0860080793242747,0.027892030848329048
0,38,0.06224752111641572,0.08624678663239074,0.027794099644999386
0,39,0.062180193414126575,0.08644264903905007,0.027518668135634715
0,40,0.062180193414126575,0.08644264903905007,0.027518668135634715
0,41,0.06268209083119108,0.08615497612926919,0.027787978944791285
0,42,0.062376055820785904,0.08605704492593953,0.027567633737299545
0,43,0.062376055820785904,0.08605704492593953,0.027567633737299545
