values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05084465662871832,0.06740727139184723,0.03357816134165749
0,1,0.05084465662871832,0.06740727139184723,0.03357816134165749
0,2,0.05086301872934264,0.06749908189496878,0.03349247153874403
0,3,0.05104051903537765,0.06734606438976619,0.03386583425143837
0,4,0.05104051903537765,0.06745623699351205,0.03386583425143837
0,5,0.05102827763496144,0.06745623699351205,0.03386583425143837
0,6,0.050967070632880404,0.06749296119476068,0.03381074794956543
0,7,0.05108948463704248,0.0675235646958012,0.033767903048108706
0,8,0.05108948463704248,0.0675235646958012,0.033767903048108706
0,9,0.05103439833516954,0.06762761659933897,0.03373729954706818
0,10,0.05067939772309952,0.06740727139184723,0.033302729832292814
0,11,0.05067939772309952,0.06740727139184723,0.033302729832292814
0,12,0.05107112253641817,0.06746847839392826,0.033302729832292814
0,13,0.05085689802913453,0.06718692618435548,0.03329660913208471
0,14,0.05085689802913453,0.06718692618435548,0.03329660913208471
0,15,0.05097931203329661,0.06729097808789325,0.033682213245195256
0,16,0.05114457093891541,0.06719916758477171,0.03292324641939038
0,17,0.05114457093891541,0.06719916758477171,0.03292324641939038
0,18,0.050814053127677804,0.06716244338352308,0.033614885542906106
0,19,0.050850777328926434,0.0672114089851879,0.0334496266372873
0,20,0.050850777328926434,0.0672114089851879,0.0334496266372873
0,21,0.050850777328926434,0.0673827885910148,0.03272738401273106
0,22,0.050948708532256096,0.06719916758477171,0.033119108826049695
0,23,0.050948708532256096,0.06719916758477171,0.033119108826049695
0,24,0.05110172603745868,0.06722365038560411,0.033755661647692496
0,25,0.05114457093891541,0.06737666789080671,0.033669971844779045
0,26,0.05114457093891541,0.06729097808789325,0.03411066225976252
0,27,0.051052760435793855,0.06729097808789325,0.03411066225976252
0,28,0.05100379483412902,0.06755416819684172,0.033829110050189744
0,29,0.050881380829966946,0.06755416819684172,0.03374954094748439
0,30,0.050881380829966946,0.06755416819684172,0.03374954094748439
0,31,0.05082017382788591,0.06763373729954707,0.033927041253519405
0,32,0.050673277022891414,0.06732158158893378,0.0337617823479006
0,33,0.050673277022891414,0.06732158158893378,0.0337617823479006
0,34,0.050967070632880404,0.067217529685396,0.033755661647692496
0,35,0.050967070632880404,0.0675296853960093,0.033682213245195256
0,36,0.050967070632880404,0.0675296853960093,0.033682213245195256
0,37,0.05075284612559677,0.06745623699351205,0.033633247643530415
0,38,0.051205777940996455,0.06710735708165014,0.03357204064144938
0,39,0.051205777940996455,0.06710735708165014,0.03357204064144938
0,40,0.050869139429550736,0.0672052882849798,0.033345574733749536
0,41,0.05091810503121556,0.06756028889704982,0.03374954094748439
0,42,0.05091810503121556,0.06756028889704982,0.03374954094748439
0,43,0.05093646713183988,0.06737054719059861,0.033755661647692496
