values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04703146039906965,0.052680866691149464,-0.005698371893744644
0,1,0.04685396009303464,0.05277267719427102,-0.006071734606438976
0,2,0.04675602888970498,0.052937936099889824,-0.005759578895825682
0,3,0.04675602888970498,0.052937936099889824,-0.005759578895825682
0,4,0.04672542538866446,0.052791039294895335,-0.005526992287917738
0,5,0.046547925082629456,0.05216672787366875,-0.005526992287917738
0,6,0.046547925082629456,0.05216672787366875,-0.005526992287917738
0,7,0.046909046394907575,0.05258905618802791,-0.0058758721997796545
0,8,0.047111029501775,0.05262578038927653,-0.0058575100991553435
0,9,0.047111029501775,0.05262578038927653,-0.0058575100991553435
0,10,0.04691516709511568,0.05290121189864121,-0.00567388909291223
0,11,0.04667033908679153,0.05263802178969275,-0.005728975394785164
0,12,0.04667033908679153,0.05263802178969275,-0.005728975394785164
0,13,0.046878442893867056,0.052748194393438606,-0.005478026686252907
0,14,0.046707063288040154,0.05250336638511446,-0.0056310441914555025
0,15,0.046707063288040154,0.05285224629697638,-0.0056310441914555025
0,16,0.04697025339698861,0.05285224629697638,-0.0056310441914555025
0,17,0.046909046394907575,0.05281552209572775,-0.005355612682090831
0,18,0.04702533969886155,0.05265638389031705,-0.005520871587709634
0,19,0.04702533969886155,0.05265638389031705,-0.005520871587709634
0,20,0.04674990818949688,0.05264414248990085,-0.005471905986044803
0,21,0.04700085689802914,0.05251560778553066,-0.005190353776472029
0,22,0.04700085689802914,0.05251560778553066,-0.005190353776472029
0,23,0.04699473619782103,0.05248500428449014,-0.005331129881258416
0,24,0.046933529195739995,0.05270534949198188,-0.005263802178969274
0,25,0.046933529195739995,0.05270534949198188,-0.005263802178969274
0,26,0.04670094258783205,0.052533969886154976,-0.005312767780634105
0,27,0.046762149589913087,0.05264414248990085,-0.005704492593952748
0,28,0.046762149589913087,0.05264414248990085,-0.005704492593952748
0,29,0.04686008079324275,0.05246052148365773,-0.005557595788958257
0,30,0.04680499449136981,0.052650263190108945,-0.005441302485004284
0,31,0.046921287795323785,0.05298690170155466,-0.005845268698739136
0,32,0.046921287795323785,0.05298690170155466,-0.005845268698739136
0,33,0.04688456359407516,0.05290121189864121,-0.005533112988125841
0,34,0.046707063288040154,0.05266862529073326,-0.005294405680009793
0,35,0.046707063288040154,0.05266862529073326,-0.005294405680009793
0,36,0.0467866323907455,0.05265638389031705,-0.005135267474599094
0,37,0.04680499449136981,0.052693108091565674,-0.005447423185212389
0,38,0.04680499449136981,0.052693108091565674,-0.005447423185212389
0,39,0.046792753090953605,0.05277267719427102,-0.005306647080426001
0,40,0.04682947729220223,0.052821642795935854,-0.00564328559187171
0,41,0.04682947729220223,0.052821642795935854,-0.00564328559187171
