values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042948953360264414,0.06906598114824336,-0.013912351573019954
0,1,0.042948953360264414,0.06906598114824336,-0.013912351573019954
0,2,0.04288162565797527,0.06903537764720284,-0.014022524176765822
0,3,0.04299791896192924,0.06925572285469458,-0.014279593585506182
0,4,0.04299791896192924,0.06925572285469458,-0.014279593585506182
0,5,0.04289386705839148,0.06912106745011629,-0.01411433467988738
0,6,0.04298567756151304,0.06939037825927286,-0.013820541069898395
0,7,0.04298567756151304,0.06939037825927286,-0.013820541069898395
0,8,0.043144815766923736,0.06924960215448647,-0.014267352185089973
0,9,0.042948953360264414,0.06899865344595421,-0.014297955686130492
0,10,0.042948953360264414,0.06899865344595421,-0.014297955686130492
0,11,0.04301016036234545,0.06919451585261353,-0.014169420981760314
0,12,0.04299791896192924,0.06905373974782715,-0.014383645489043948
0,13,0.04299791896192924,0.06905373974782715,-0.014383645489043948
0,14,0.042948953360264414,0.06901089484637044,-0.014561145795078955
0,15,0.042875504957767166,0.06939649895948097,-0.014524421593830333
0,16,0.042875504957767166,0.06939649895948097,-0.014524421593830333
0,17,0.042930591259640105,0.06924348145427836,-0.014236748684049455
0,18,0.043034643163177864,0.06929856775615131,-0.014603990696535684
0,19,0.043034643163177864,0.06929856775615131,-0.014603990696535684
0,20,0.043034643163177864,0.06948218876239441,-0.014646835597992411
0,21,0.04301016036234545,0.06939649895948097,-0.013753213367609254
0,22,0.042691883951524054,0.06958624066593219,-0.015038560411311052
0,23,0.042691883951524054,0.06958624066593219,-0.015038560411311052
0,24,0.04320602276900477,0.06919451585261353,-0.014450973191333089
0,25,0.04299791896192924,0.06932917125719182,-0.01459786999632758
0,26,0.04299791896192924,0.06932917125719182,-0.01459786999632758
0,27,0.0430958501652589,0.0694393438609377,-0.014359162688211533
0,28,0.042918349859223895,0.06907210184845146,-0.013998041375933407
0,29,0.042918349859223895,0.06907210184845146,-0.013998041375933407
0,30,0.04291222915901579,0.06922511935365407,-0.014169420981760314
0,31,0.04302240176276166,0.06934753335781614,-0.014273472885298077
0,32,0.04302240176276166,0.06934753335781614,-0.014273472885298077
0,33,0.04297955686130493,0.06925572285469458,-0.014322438486962907
0,34,0.04311421226588322,0.06917003305178113,-0.014561145795078955
0,35,0.04311421226588322,0.06917003305178113,-0.014561145795078955
0,36,0.04299179826172114,0.06916391235157301,-0.014273472885298077
0,37,0.043016281062553556,0.06910270534949198,-0.014603990696535684
0,38,0.043016281062553556,0.06910270534949198,-0.014603990696535684
0,39,0.04269800465173216,0.0691271881503244,-0.014132696780511692
0,40,0.042808177255478023,0.06918227445219734,-0.01411433467988738
0,41,0.042808177255478023,0.06918227445219734,-0.01411433467988738
0,42,0.042930591259640105,0.06930468845635941,-0.013710368466152529
