values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029287550495776714,0.058158893377402376,-0.0002570694087403599
0,1,0.029324274697025338,0.05819561757865099,-0.00021422450728363326
0,2,0.029244705594319992,0.05817725547802669,-0.0004039662137348513
0,3,0.029152895091198432,0.05842208348635084,-0.0003856041131105398
0,4,0.029336516097441544,0.05828130738156445,0.00023870730811604847
0,5,0.02935487819806586,0.05821397967927531,-0.0011568123393316196
0,6,0.029140653690782226,0.05824458318031582,-0.0001836210062431142
0,7,0.029189619292447056,0.058207858979067204,7.344840249724568e-05
0,8,0.029189619292447056,0.058207858979067204,-0.001493450850777329
0,9,0.02919573999265516,0.05845268698739135,-0.00011629330395397234
0,10,0.029287550495776714,0.05831191088260497,-0.0004957767168564084
0,11,0.029226343493695676,0.05817725547802669,-0.000636552821642796
0,12,0.029299791896192924,0.05848329048843187,8.56898029134533e-05
0,13,0.0292630676949443,0.05833639368343738,1.836210062431142e-05
0,14,0.029097808789325497,0.058158893377402376,0.0001652589056188028
0,15,0.029097808789325497,0.058158893377402376,0.0001652589056188028
0,16,0.029048843187660666,0.058262945280940136,9.793120332966091e-05
0,17,0.02921410209327947,0.05833027298322928,0.0001652589056188028
0,18,0.029269188395152405,0.058489411188639984,-0.00012241400416207614
0,19,0.029330395397233443,0.05826906598114824,-0.00015301750520259517
0,20,0.029171257191822748,0.05819561757865099,0.0002631901089484637
0,21,0.02906720528828498,0.05833639368343738,6.120700208103807e-06
0,22,0.029183498592238954,0.05823846248010772,0.0002937936099889827
0,23,0.029183498592238954,0.05823846248010772,-0.000697759823723834
0,24,0.02903660178724446,0.05825682458073204,-0.000697759823723834
0,25,0.029201860692863263,0.05819561757865099,-0.00013465540457828376
0,26,0.029152895091198432,0.05825070388052393,-0.00022034520749173708
0,27,0.029507895703268457,0.05818337617823479,-0.000189741706451218
0,28,0.029110050189741703,0.05814053127677806,-0.000569225119353654
0,29,0.029201860692863263,0.058409842085934624,-3.672420124862284e-05
0,30,0.02903660178724446,0.05865467009425879,-0.0001836210062431142
0,31,0.02915901579140654,0.058207858979067204,-0.0004590525156077855
0,32,0.029293671195984822,0.05822622107969152,-0.0002693108091565675
0,33,0.029183498592238954,0.05817725547802669,-4.284490145672665e-05
0,34,0.029042722487452564,0.05822010037948341,7.95691027053495e-05
0,35,0.0292569469947362,0.05815277267719428,0.000159138205410699
0,36,0.029238584894111887,0.058409842085934624,-3.0603501040519036e-05
0,37,0.02890806708287428,0.058446566287183255,-9.793120332966091e-05
0,38,0.02890806708287428,0.058507773289264285,8.56898029134533e-05
0,39,0.02912229159015791,0.058507773289264285,8.56898029134533e-05
0,40,0.029318153996817236,0.05842208348635084,8.56898029134533e-05
0,41,0.029097808789325497,0.05807320357448892,-0.0002448280083241523
