values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07432978332721263,0.09345697147753704,0.04602766556494063
0,1,0.07418288652221813,0.09316317786754805,0.04621740727139185
0,2,0.07406659321826417,0.09330395397233443,0.04629085567388909
0,3,0.07406659321826417,0.09330395397233443,0.04629085567388909
0,4,0.0742746970253397,0.09346921287795323,0.04626025217284858
0,5,0.07437874892887746,0.09343860937691272,0.04652344228179704
0,6,0.07437874892887746,0.09343860937691272,0.04652344228179704
0,7,0.07417064512180194,0.09353654058024238,0.046278614273472886
0,8,0.07397478271514261,0.09346921287795323,0.04652956298200514
0,9,0.07397478271514261,0.09346921287795323,0.04652956298200514
0,10,0.07432366262700453,0.09337128167462358,0.04652344228179704
0,11,0.07423185212388297,0.09361610968294773,0.04671318398824826
0,12,0.07423185212388297,0.09361610968294773,0.04671318398824826
0,13,0.07418900722242625,0.09305912596401028,0.04634594197576203
0,14,0.07436038682825316,0.09345697147753704,0.04647447668013221
0,15,0.07436038682825316,0.09345697147753704,0.04647447668013221
0,16,0.07420124862284246,0.0937140408862774,0.04649283878075652
0,17,0.0742808177255478,0.09356714408128289,0.046180683070143225
0,18,0.0742808177255478,0.09356714408128289,0.046180683070143225
0,19,0.07436650752846126,0.09342636797649652,0.04635818337617824
0,20,0.07428693842575591,0.09352429917982617,0.04654180438242135
0,21,0.07429917982617211,0.09343860937691272,0.04637042477659444
0,22,0.07429917982617211,0.09343860937691272,0.04637042477659444
0,23,0.07439099032929367,0.09349981637899377,0.046688701187415846
0,24,0.0744460766311666,0.09343248867670462,0.04587464805973803
0,25,0.0744460766311666,0.09343248867670462,0.04587464805973803
0,26,0.07429917982617211,0.09337740237483169,0.04616232096951891
0,27,0.07437262822866936,0.09345697147753704,0.046235769372016164
0,28,0.07437262822866936,0.09345697147753704,0.046235769372016164
0,29,0.07438486962908557,0.09335904027420737,0.04616232096951891
0,30,0.07442159383033418,0.09335904027420737,0.046082751866813564
0,31,0.07442159383033418,0.09335904027420737,0.046082751866813564
0,32,0.07434814542783694,0.09334679887379116,0.04654180438242135
0,33,0.07434814542783694,0.09335904027420737,0.04608887256702167
0,34,0.07434814542783694,0.09335904027420737,0.04608887256702167
0,35,0.07424409352429918,0.09349981637899377,0.045941975762027173
0,36,0.07436650752846126,0.09337128167462358,0.04608887256702167
0,37,0.07436650752846126,0.09337128167462358,0.04608887256702167
0,38,0.07445219733137472,0.09323050556983718,0.04633982127555392
0,39,0.0744460766311666,0.09343248867670462,0.046419390378259276
0,40,0.0744460766311666,0.09343248867670462,0.046419390378259276
0,41,0.07430530052638021,0.09341412657608031,0.046125596768270286
0,42,0.07428693842575591,0.093573264781491,0.0464683559799241
0,43,0.0744338352307504,0.09354266128045048,0.046266372873056676
