values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09448524911249848,0.06954339576447546,0.015173215815889337
0,1,0.09451585261353898,0.06923736075407026,0.014830456604235525
0,2,0.09447300771208225,0.06919451585261353,0.0151120088138083
0,3,0.09447300771208225,0.06919451585261353,0.0151120088138083
0,4,0.09452197331374709,0.069457705961562,0.01541804382421349
0,5,0.09443016281062554,0.06962908556738891,0.01500183621006243
0,6,0.09443016281062554,0.06962908556738891,0.01500183621006243
0,7,0.09457093891541193,0.06958011996572408,0.015252784918594687
0,8,0.09445464561145796,0.06948830946260252,0.015081405312767781
0,9,0.09445464561145796,0.06948830946260252,0.015081405312767781
0,10,0.09460766311666055,0.06925572285469458,0.015222181417554168
0,11,0.09435059370792018,0.06967805116905375,0.01532011262088383
0,12,0.09445464561145796,0.06958011996572408,0.014922267107357081
0,13,0.09445464561145796,0.06958011996572408,0.014922267107357081
0,14,0.09439955930958502,0.06957399926551597,0.014389766189252052
0,15,0.09447300771208225,0.06971477537030236,0.014573387195495164
0,16,0.09447300771208225,0.06971477537030236,0.014573387195495164
0,17,0.09458930101603623,0.06976374097196719,0.015075284612559678
0,18,0.09461378381686865,0.06969029256946994,0.014334679887379114
0,19,0.09461378381686865,0.06969029256946994,0.014334679887379114
0,20,0.0945464561145795,0.06962296486718081,0.015069163912351574
0,21,0.09435059370792018,0.06946382666177012,0.014971232709021912
0,22,0.09435059370792018,0.06946382666177012,0.014971232709021912
0,23,0.09451585261353898,0.06948218876239441,0.015222181417554168
0,24,0.09458930101603623,0.06962908556738891,0.014659076998408618
0,25,0.09458930101603623,0.06962908556738891,0.014659076998408618
0,26,0.09449136981270657,0.06910882604970009,0.014983474109438118
0,27,0.09440568000979313,0.06923736075407026,0.015185457216305546
0,28,0.09440568000979313,0.06923736075407026,0.015185457216305546
0,29,0.09459542171624434,0.06937813685885666,0.01565675113232954
0,30,0.0943934386093769,0.0694515852613539,0.014671318398824826
0,31,0.0943934386093769,0.0694515852613539,0.014671318398824826
0,32,0.09442404211041742,0.06934141265760803,0.014732525400905864
0,33,0.09447912841229036,0.06970253396988615,0.014720284000489655
0,34,0.09449749051291467,0.06950055086301873,0.01517933651609744
0,35,0.09449749051291467,0.06950055086301873,0.01517933651609744
0,36,0.09448524911249848,0.06948218876239441,0.015124250214224508
0,37,0.09471783572040642,0.06935365405802424,0.015032439711102949
0,38,0.09471783572040642,0.06935365405802424,0.015032439711102949
0,39,0.09448524911249848,0.069457705961562,0.014640714897784308
0,40,0.09457705961562003,0.06964132696780512,0.015069163912351574
0,41,0.09457705961562003,0.06964132696780512,0.015069163912351574
0,42,0.09458318031582813,0.0694393438609377,0.015032439711102949
0,43,0.09428938670583915,0.06965356836822131,0.015124250214224508
