values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05278491859468724,0.04834129024360387,0.010399069653568368
0,1,0.053176643408005875,0.048543273350471296,0.010319500550863019
0,2,0.053176643408005875,0.048543273350471296,0.010319500550863019
0,3,0.05309095360509243,0.0485555147508875,0.011017260374586852
0,4,0.05301750520259517,0.04860448035255233,0.010570449259395275
0,5,0.05301750520259517,0.04860448035255233,0.010570449259395275
0,6,0.052974660301138454,0.04836577304443628,0.010490880156689926
0,7,0.05312767780634105,0.048273962541314726,0.010386828253152161
0,8,0.05312767780634105,0.048273962541314726,0.010386828253152161
0,9,0.05300526380217897,0.048359652344228184,0.011078467376667891
0,10,0.05298690170155466,0.048586118251928025,0.0109315705716734
0,11,0.05298690170155466,0.048586118251928025,0.0109315705716734
0,12,0.05310319500550863,0.04829232464193904,0.01104786387562737
0,13,0.05304198800342759,0.04828008324152283,0.011127432978332722
0,14,0.05304198800342759,0.04828008324152283,0.011127432978332722
0,15,0.05301138450238707,0.048433100746725424,0.010423552454400783
0,16,0.05292569469947363,0.04834741094381197,0.010607173460643899
0,17,0.05292569469947363,0.04834741094381197,0.010607173460643899
0,18,0.05309707430530053,0.048359652344228184,0.010264414248990085
0,19,0.05298690170155466,0.048433100746725424,0.010582690659811482
0,20,0.05326845391112743,0.04857387685151181,0.010295017750030604
0,21,0.05326845391112743,0.04857387685151181,0.010295017750030604
0,22,0.053146039906965356,0.04847594564818215,0.010992777573754439
0,23,0.05295017750030604,0.04848206634839026,0.010343983351695434
0,24,0.05295017750030604,0.04848206634839026,0.010343983351695434
0,25,0.05318276410821397,0.04866568735463337,0.011035622475211164
0,26,0.05310931570571673,0.04856775615130371,0.010766311666054598
0,27,0.05310931570571673,0.04856775615130371,0.010766311666054598
0,28,0.053078712204676214,0.04845146284734973,0.010894846370424777
0,29,0.05295629820051414,0.048304566042355244,0.011023381074794957
0,30,0.05295629820051414,0.048304566042355244,0.011023381074794957
0,31,0.053115436405924844,0.048561635451095604,0.010448035255233199
0,32,0.05301750520259517,0.04848818704859836,0.010778553066470804
0,33,0.05301750520259517,0.04848818704859836,0.010778553066470804
0,34,0.053286816011751746,0.04863508385359285,0.010539845758354757
0,35,0.053035867303219485,0.0480658587342392,0.01121924348145428
0,36,0.053035867303219485,0.0480658587342392,0.01121924348145428
0,37,0.05300526380217897,0.04847594564818215,0.01017872444607663
0,38,0.05310319500550863,0.0485555147508875,0.010735708165014079
0,39,0.05310319500550863,0.0485555147508875,0.010735708165014079
0,40,0.05310319500550863,0.048261721140898516,0.010656139062308728
0,41,0.05299914310197087,0.04835353164402008,0.010472518056065614
0,42,0.05310319500550863,0.0483841351450606,0.010411311053984577
0,43,0.05310319500550863,0.0483841351450606,0.010411311053984577
