values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03632635573509609,0.07170400293793609,0.005759578895825682
0,1,0.03655894234300404,0.071697882237728,0.00585138939894724
0,2,0.036418166238217656,0.07172848573876851,0.005845268698739136
0,3,0.036418166238217656,0.07172848573876851,0.005845268698739136
0,4,0.03632635573509609,0.07161831313502265,0.006004406904149834
0,5,0.036405924837801446,0.07163667523564696,0.005569837189374464
0,6,0.036405924837801446,0.07163667523564696,0.005569837189374464
0,7,0.036436528338841964,0.07167339943689557,0.00567388909291223
0,8,0.036418166238217656,0.07142245072836333,0.005508630187293426
0,9,0.036418166238217656,0.07142245072836333,0.005508630187293426
0,10,0.03657730444362835,0.07175908923980903,0.0056494062920798135
0,11,0.0363324764353042,0.07158770963398213,0.0053862161831313505
0,12,0.0363324764353042,0.07158770963398213,0.0053862161831313505
0,13,0.036307993634471784,0.071697882237728,0.005361733382298935
0,14,0.03628963153384747,0.07147141633002815,0.0056126820908311914
0,15,0.03629575223405558,0.07189986534459543,0.005839147998531032
0,16,0.03629575223405558,0.07189986534459543,0.005839147998531032
0,17,0.03644264903905007,0.07158158893377402,0.005741216795201371
0,18,0.03624678663239074,0.07161831313502265,0.005881992899987759
0,19,0.03624678663239074,0.07161831313502265,0.005881992899987759
0,20,0.03621006243114212,0.07158158893377402,0.005496388786877219
0,21,0.03628351083363937,0.07167952013710369,0.005331129881258416
0,22,0.03628351083363937,0.07167952013710369,0.005331129881258416
0,23,0.036405924837801446,0.07174072713918472,0.005429061084588077
0,24,0.03654058024237973,0.071697882237728,0.005257681478761171
0,25,0.03654058024237973,0.071697882237728,0.005257681478761171
0,26,0.03655894234300404,0.07153262333210919,0.005502509487085323
0,27,0.03643040763863386,0.07158158893377402,0.005508630187293426
0,28,0.03643040763863386,0.07158158893377402,0.005508630187293426
0,29,0.036393683437385235,0.07147141633002815,0.005410698983963765
0,30,0.03650385604113111,0.07162443383523075,0.005618802791039295
0,31,0.03650385604113111,0.07162443383523075,0.005618802791039295
0,32,0.03651609744154731,0.07150201983106867,0.005704492593952748
0,33,0.03627126943322316,0.07159995103439834,0.005869751499571551
0,34,0.03627126943322316,0.07159995103439834,0.005869751499571551
0,35,0.03652833884196352,0.071697882237728,0.005777940996449994
0,36,0.036693597747582324,0.07175296853960092,0.00567388909291223
0,37,0.0363324764353042,0.07153262333210919,0.005937079201860693
0,38,0.0363324764353042,0.07153262333210919,0.005937079201860693
0,39,0.03651609744154731,0.07155710613294161,0.004945525768147876
0,40,0.03635695923613662,0.07152650263190109,0.005490268086669115
0,41,0.03635695923613662,0.07152650263190109,0.005490268086669115
0,42,0.03627126943322316,0.07177745134043334,0.005747337495409475
0,43,0.036412045538009544,0.07166115803647938,0.0055759578895825685
