values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059327947117150205,0.05184233076263924,-0.002558452686987391
0,1,0.05939527481943935,0.05209940017137961,-0.0024544007834496266
0,2,0.05939527481943935,0.05209940017137961,-0.0024544007834496266
0,3,0.05935242991798262,0.05206267597013098,-0.003201126208838291
0,4,0.05951768882360142,0.05178112376055821,-0.002662504590525156
0,5,0.05951768882360142,0.05178112376055821,-0.0025339698861549763
0,6,0.059297343616109686,0.051768882360142,-0.0025339698861549763
0,7,0.05930958501652589,0.051976986167217534,-0.002478883584282042
0,8,0.05931570571673399,0.051732158158893385,-0.002760435793854817
0,9,0.05931570571673399,0.051732158158893385,-0.002760435793854817
0,10,0.05941363692006365,0.05205655526992288,-0.002760435793854817
0,11,0.059327947117150205,0.05182396866201493,-0.0030542294038438
0,12,0.059327947117150205,0.05182396866201493,-0.0030542294038438
0,13,0.059297343616109686,0.0517627616599339,-0.0025951768882360145
0,14,0.05927286081527727,0.051952503366385114,-0.0028461255967682703
0,15,0.05927286081527727,0.051952503366385114,-0.0028461255967682703
0,16,0.059444240421104175,0.05174439955930958,-0.0024666421838658342
0,17,0.0596523442281797,0.05178724446076631,-0.0028461255967682703
0,18,0.0596523442281797,0.05178724446076631,-0.0028461255967682703
0,19,0.05940751621985555,0.05207491737054719,-0.0023625902803280697
0,20,0.05939527481943935,0.051793365160974415,-0.002478883584282042
0,21,0.05939527481943935,0.051793365160974415,-0.002478883584282042
0,22,0.059291222915901574,0.051934141265760805,-0.0028094013955196474
0,23,0.05923613661402864,0.052160607173460646,-0.0027359529930224015
0,24,0.05923613661402864,0.052160607173460646,-0.0027359529930224015
0,25,0.059389154119231236,0.052050434569714775,-0.0032133676092544984
0,26,0.059327947117150205,0.051909658464928385,-0.00228302117762272
0,27,0.059327947117150205,0.051909658464928385,-0.00228302117762272
0,28,0.05935242991798262,0.05191577916513649,-0.003078712204676215
0,29,0.05948096462235279,0.05213612437262823,-0.003225609009670706
0,30,0.05939527481943935,0.05199534826784184,-0.00254009058636308
0,31,0.05939527481943935,0.05199534826784184,-0.00254009058636308
0,32,0.0593340678173583,0.05201983106867426,-0.0024115558819929
0,33,0.05934630921777452,0.0519218998653446,-0.002980781001346554
0,34,0.05934630921777452,0.0519218998653446,-0.002980781001346554
0,35,0.05959113722609867,0.05188517566409597,-0.002821642795935855
0,36,0.05934630921777452,0.05171991675847717,-0.002986901701554658
0,37,0.05934630921777452,0.05171991675847717,-0.002986901701554658
0,38,0.059585016525890565,0.05188517566409597,-0.0026502631901089485
0,39,0.05947484392214469,0.051946382666177016,-0.002442159383033419
0,40,0.05947484392214469,0.051946382666177016,-0.002442159383033419
0,41,0.05924225731423675,0.05200146896804995,-0.0025706940874035992
