values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06770718570204431,0.07896927408495533,0.039698861549761294
0,1,0.0676827029012119,0.0792630676949443,0.040053862161831315
0,2,0.06755416819684172,0.07890194638266618,0.04010894846370425
0,3,0.06755416819684172,0.07890194638266618,0.04010894846370425
0,4,0.06763373729954707,0.07913453299057413,0.03983351695433958
0,5,0.06767046150079568,0.07917737789203086,0.04033541437140409
0,6,0.06767046150079568,0.07917737789203086,0.04033541437140409
0,7,0.06756028889704982,0.07900599828620394,0.04023748316807443
0,8,0.06765822010037949,0.07912841229036602,0.039625413147264046
0,9,0.06754804749663361,0.07912841229036602,0.040011017260374586
0,10,0.06754804749663361,0.07912841229036602,0.040011017260374586
0,11,0.06760925449871466,0.07884073938058514,0.04023136246786632
0,12,0.06756028889704982,0.07876729097808789,0.0405129146774391
0,13,0.06756028889704982,0.07876729097808789,0.0405129146774391
0,14,0.06767046150079568,0.07929979189619293,0.04030481087036357
0,15,0.06750520259517688,0.07931815399681723,0.04021912106745011
0,16,0.06750520259517688,0.07931815399681723,0.04021912106745011
0,17,0.06750520259517688,0.07904272248745256,0.04010282776349615
0,18,0.06748071979434447,0.07887134288162566,0.039441792141020934
0,19,0.06748071979434447,0.07887134288162566,0.039441792141020934
0,20,0.06767046150079568,0.07913453299057413,0.040066103562247525
0,21,0.06757253029746603,0.07911005018974171,0.040537397478271515
0,22,0.06757253029746603,0.07911005018974171,0.040537397478271515
0,23,0.06759089239809034,0.07897539478516342,0.040157914065369074
0,24,0.06756028889704982,0.07916513649161463,0.04024360386828253
0,25,0.06756028889704982,0.07916513649161463,0.04024360386828253
0,26,0.06746847839392826,0.07911617088994981,0.04004774146162321
0,27,0.06765209940017139,0.0791039294895336,0.04007834496266373
0,28,0.06765209940017139,0.0791039294895336,0.040665932182641695
0,29,0.06762149589913086,0.0791039294895336,0.040665932182641695
0,30,0.0675296853960093,0.0790978087893255,0.04021300036724201
0,31,0.0675296853960093,0.07891418778308239,0.04028032806953115
0,32,0.0675296853960093,0.07891418778308239,0.04028032806953115
0,33,0.0676827029012119,0.07922634349369569,0.04032929367119599
0,34,0.06755416819684172,0.07904884318766067,0.04014567266495287
0,35,0.06755416819684172,0.07904884318766067,0.04014567266495287
0,36,0.06740727139184723,0.07911005018974171,0.04021300036724201
0,37,0.0676765822010038,0.07905496388786877,0.039955930958501654
0,38,0.0676765822010038,0.07905496388786877,0.039955930958501654
0,39,0.0676949443016281,0.0792569469947362,0.03983351695433958
0,40,0.06755416819684172,0.07881625657975272,0.03980291345329905
0,41,0.06755416819684172,0.07881625657975272,0.03980291345329905
0,42,0.06745623699351205,0.07925082629452809,0.04007834496266373
0,43,0.06753580609621741,0.078950911984331,0.04024972456849064
