values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08417186926184356,0.08130126086424287,0.03639980413759334
0,1,0.08417186926184356,0.08130126086424287,0.03639980413759334
0,2,0.08404945525768148,0.08159505447423185,0.036418166238217656
0,3,0.08401885175664095,0.0818337617823479,0.03667523564695801
0,4,0.08401885175664095,0.0818337617823479,0.03667523564695801
0,5,0.08378014444852491,0.081662382176521,0.03651609744154731
0,6,0.08420859346309217,0.08188272738401273,0.036546700942587836
0,7,0.08420859346309217,0.08158893377402375,0.03643040763863386
0,8,0.084080058758722,0.08158893377402375,0.03643040763863386
0,9,0.08435549026808667,0.08179703758109927,0.03614273472885298
0,10,0.08417798996205166,0.0818337617823479,0.03643040763863386
0,11,0.08417798996205166,0.0818337617823479,0.03643040763863386
0,12,0.08434324886767046,0.08177255478026686,0.03673032194883095
0,13,0.08414126576080304,0.08163789937568858,0.03647325254009058
0,14,0.08414126576080304,0.08163789937568858,0.03647325254009058
0,15,0.08398212755539233,0.08160729587464806,0.03624066593218264
0,16,0.08404945525768148,0.08150324397111029,0.03587342391969641
0,17,0.08404945525768148,0.08150324397111029,0.03587342391969641
0,18,0.08411066225976252,0.0816746235769372,0.035848941118864
0,19,0.08389031705227078,0.0816807442771453,0.036265148733015055
0,20,0.08389031705227078,0.0816807442771453,0.036265148733015055
0,21,0.08414738646101114,0.08158281307381564,0.03628963153384747
0,22,0.08406169665809768,0.08158893377402375,0.0361733382298935
0,23,0.08406169665809768,0.08158893377402375,0.0361733382298935
0,24,0.08411678295997062,0.08156445097319134,0.03616109682947729
0,25,0.08411066225976252,0.08179091688089117,0.03605704492593953
0,26,0.08411066225976252,0.08179091688089117,0.03605704492593953
0,27,0.08392704125351941,0.08180315828130738,0.0361855796303097
0,28,0.08419635206267598,0.0818337617823479,0.03660790794466887
0,29,0.08419635206267598,0.0818337617823479,0.03637532133676093
0,30,0.0840739380585139,0.08177867548047497,0.03637532133676093
0,31,0.08419023136246787,0.08161341657485617,0.03628351083363937
0,32,0.08417186926184356,0.08185212388297222,0.03638144203696903
0,33,0.08417186926184356,0.08185212388297222,0.03638144203696903
0,34,0.08401273105643285,0.08159505447423185,0.03598359652344228
0,35,0.08404333455747337,0.08172358917860204,0.03600195862406659
0,36,0.08404333455747337,0.08172358917860204,0.03600195862406659
0,37,0.08396988615497612,0.08157669237360754,0.03613049332843678
0,38,0.08417798996205166,0.08177867548047497,0.03671195984820663
0,39,0.08417798996205166,0.08177867548047497,0.03671195984820663
0,40,0.08406169665809768,0.08171746847839392,0.036191700330517815
0,41,0.08420859346309217,0.08157669237360754,0.035879544619904516
0,42,0.08420859346309217,0.08157669237360754,0.035879544619904516
0,43,0.08421471416330029,0.08165626147631289,0.03623454523197454
