values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07520504345697147,0.08606316562614763,0.07290978087893255
0,1,0.07527237115926062,0.08615497612926919,0.07191822744521972
0,2,0.0752540090586363,0.08635083853592851,0.07277512547435426
0,3,0.07544375076508752,0.08605704492593953,0.07286081527726772
0,4,0.07544375076508752,0.0861917003305178,0.07333822989349982
0,5,0.07552944056800098,0.08613049332843678,0.07270779777206512
0,6,0.07516219855551474,0.08613049332843678,0.07270779777206512
0,7,0.07527849185946872,0.08612437262822867,0.07298322928142979
0,8,0.0752295262578039,0.0861672175296854,0.07290978087893255
0,9,0.0754009058636308,0.08595299302240175,0.07303831558330273
0,10,0.07513771575468234,0.08622842453176643,0.07344840249724569
0,11,0.07521728485738768,0.08614273472885298,0.07355245440078345
0,12,0.07519280205655528,0.08613049332843678,0.07294650508018116
0,13,0.07518668135634717,0.0860203207246909,0.07342391969641326
0,14,0.0752295262578039,0.08607540702656384,0.0734851266984943
0,15,0.07513771575468234,0.08609376912718815,0.07330150569225119
0,16,0.07537642306279838,0.08617333822989351,0.07340555759578896
0,17,0.07500918105031215,0.08622842453176643,0.07292814297955687
0,18,0.07500918105031215,0.08466152527849186,0.07341779899620517
0,19,0.07535806096217408,0.08578161341657485,0.07341779899620517
0,20,0.0752478883584282,0.08595911372260986,0.07258538376790305
0,21,0.07553556126820908,0.08607540702656384,0.07223650385604113
0,22,0.07523564695801199,0.08609988982739626,0.07273840127310564
0,23,0.075413147264047,0.08608764842698005,0.07330150569225119
0,24,0.07521728485738768,0.08630799363447178,0.07327090219121067
0,25,0.07512547435426613,0.08609988982739626,0.07312400538621619
0,26,0.07523564695801199,0.0861672175296854,0.07327090219121067
0,27,0.07552944056800098,0.08624066593218263,0.07253641816623821
0,28,0.07529685396009303,0.08597747582323417,0.07349124739870241
0,29,0.07535194026196597,0.08572040641449383,0.07298934998163789
0,30,0.07535806096217408,0.08621006243114213,0.07324641939037826
0,31,0.07543763006487943,0.08635695923613661,0.07304443628351084
0,32,0.07531521606071735,0.08629575223405558,0.07332598849308361
0,33,0.07521116415717957,0.0860203207246909,0.07324029869017015
0,34,0.07527849185946872,0.08613661402864488,0.0733076263924593
0,35,0.07519892275676338,0.08617333822989351,0.07270167707185701
0,36,0.07519892275676338,0.08617333822989351,0.07270167707185701
0,37,0.0750826294528094,0.08617945893010161,0.07305667768392704
0,38,0.07548659566654425,0.0860203207246909,0.07333210919329172
0,39,0.07551719916758477,0.08614885542906109,0.07286693597747582
0,40,0.0754009058636308,0.08624066593218263,0.07332598849308361
0,41,0.07527849185946872,0.08599583792385848,0.07352797159995103
0,42,0.07516831925572286,0.08602644142489901,0.07290366017872445
0,43,0.07536418166238218,0.08621618313135022,0.07313624678663239
