values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0591626882115314,0.04209817603133799,0.008819928999877585
0,1,0.05902803280695311,0.042147141633002816,0.008116048475945648
0,2,0.05902803280695311,0.042147141633002816,0.008116048475945648
0,3,0.05899130860570449,0.042275676337372996,0.00908311910882605
0,4,0.05911372260986657,0.04232464193903783,0.008813808299669481
0,5,0.05911372260986657,0.04232464193903783,0.008813808299669481
0,6,0.059217774513404334,0.04222671073570817,0.008997429305912597
0,7,0.05924837801444486,0.04223895213612437,0.008538376790304811
0,8,0.05899130860570449,0.04236136614028645,0.008721997796547925
0,9,0.05899130860570449,0.04236136614028645,0.008721997796547925
0,10,0.05913820541069899,0.042287917737789206,0.009034153507161219
0,11,0.05902803280695311,0.04203696902925695,0.008526135389888603
0,12,0.05902803280695311,0.04203696902925695,0.008526135389888603
0,13,0.05918105031215572,0.04223895213612437,0.008862773901334314
0,14,0.05899130860570449,0.04211041743175419,0.008501652589056188
0,15,0.05899130860570449,0.04211041743175419,0.008501652589056188
0,16,0.05910148120945036,0.042153262333210914,0.008868894601542417
0,17,0.058942343004039666,0.041951279226343494,0.00895458440445587
0,18,0.058942343004039666,0.041951279226343494,0.00895458440445587
0,19,0.05899130860570449,0.0422817970375811,0.008611825192802057
0,20,0.05913820541069899,0.04238584894111887,0.009028032806953116
0,21,0.05913820541069899,0.04238584894111887,0.009028032806953116
0,22,0.05905251560778553,0.042147141633002816,0.008972946505080182
0,23,0.059174929611947605,0.04237360754070266,0.009028032806953116
0,24,0.059174929611947605,0.04237360754070266,0.009028032806953116
0,25,0.05924225731423675,0.042189986534459545,0.008856653201126208
0,26,0.059297343616109686,0.04207369323050557,0.008960705104663975
0,27,0.059297343616109686,0.04207369323050557,0.008960705104663975
0,28,0.05907087770840984,0.04222671073570817,0.008905618802791039
0,29,0.05902803280695311,0.04233076263924593,0.009009670706328804
0,30,0.0593218264169421,0.042189986534459545,0.008666911494674991
0,31,0.0593218264169421,0.042189986534459545,0.008666911494674991
0,32,0.0591626882115314,0.042018606928632636,0.00905251560778553
0,33,0.05931570571673399,0.04217162443383523,0.008905618802791039
0,34,0.05931570571673399,0.04217162443383523,0.008905618802791039
0,35,0.05900967070632881,0.04245929734361611,0.008624066593218264
0,36,0.05922389521361243,0.04237360754070266,0.008862773901334314
0,37,0.05922389521361243,0.04237360754070266,0.008862773901334314
0,38,0.05904027420736933,0.0421287795323785,0.008813808299669481
0,39,0.05910148120945036,0.0419573999265516,0.008464928387807564
0,40,0.05910148120945036,0.0419573999265516,0.008464928387807564
0,41,0.05901579140653691,0.04234300403966214,0.008813808299669481
0,42,0.0591626882115314,0.042275676337372996,0.009107601909658465
0,43,0.0591626882115314,0.042275676337372996,0.009107601909658465
