values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025064267352185088,0.05497612926918839,-0.005453543885420492
0,1,0.02517443995593096,0.05489656016648305,-0.005765699596033786
0,2,0.025162198555514752,0.05489656016648305,-0.005710613294160852
0,3,0.025345819561757865,0.05485983596523443,-0.005680009793120333
0,4,0.025345819561757865,0.05485983596523443,-0.005680009793120333
0,5,0.025486595666544255,0.05487819806585873,-0.005753458195617579
0,6,0.02498469824947974,0.054810870363569596,-0.005184233076263925
0,7,0.02498469824947974,0.054810870363569596,-0.005184233076263925
0,8,0.025247888358428207,0.054982249969396504,-0.005735096094993267
0,9,0.025345819561757865,0.054657852858366995,-0.005741216795201371
0,10,0.025345819561757865,0.054657852858366995,-0.005741216795201371
0,11,0.02505202595176888,0.05492104296731546,-0.005398457583547558
0,12,0.025315216060717342,0.0546517321581589,-0.005447423185212389
0,13,0.025315216060717342,0.0546517321581589,-0.005447423185212389
0,14,0.02517443995593096,0.054902680866691145,-0.0054657852858367
0,15,0.0250887501530175,0.05489656016648305,-0.005582078589790672
0,16,0.0250887501530175,0.05489656016648305,-0.005582078589790672
0,17,0.02510099155343371,0.054804749663361484,-0.005484147386461012
0,18,0.025302974660301136,0.05473130126086424,-0.005429061084588077
0,19,0.025302974660301136,0.05473130126086424,-0.005429061084588077
0,20,0.025156077855306647,0.05472518056065614,-0.005361733382298935
0,21,0.02517443995593096,0.05492716366752356,-0.00508018117272616
0,22,0.02517443995593096,0.05492716366752356,-0.00508018117272616
0,23,0.025082629452809403,0.05463949075774268,-0.0051781123760558205
0,24,0.025302974660301136,0.05492104296731546,-0.005055698371893744
0,25,0.025260129758844414,0.054914922267107355,-0.005557595788958257
0,26,0.025260129758844414,0.054914922267107355,-0.005557595788958257
0,27,0.025254009058636305,0.05504957767168565,-0.005453543885420492
0,28,0.02518668135634717,0.054688456359407514,-0.005435181784796181
0,29,0.02518668135634717,0.054688456359407514,-0.005435181784796181
0,30,0.025064267352185088,0.05487819806585873,-0.00577182029624189
0,31,0.02537030236259028,0.05495164646835597,-0.005373974782715143
0,32,0.02537030236259028,0.05495164646835597,-0.005373974782715143
0,33,0.025192802056555268,0.055086301872934264,-0.005343371281674623
0,34,0.025168319255722854,0.05504957767168565,-0.005343371281674623
0,35,0.025168319255722854,0.05504957767168565,-0.005343371281674623
0,36,0.025284612559676827,0.05488431876606684,-0.0056861304933284364
0,37,0.025480474966336146,0.05476802546211287,-0.005863630799363447
0,38,0.025480474966336146,0.05493328436773167,-0.005239319378136859
0,39,0.02511323295384992,0.05493328436773167,-0.005239319378136859
0,40,0.02518668135634717,0.05483535316440201,-0.005269922879177378
0,41,0.025162198555514752,0.054810870363569596,-0.005692251193536541
