values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06314114334679888,0.051156812339331614,0.023448402497245686
0,1,0.06343493695678785,0.0511323295384992,0.02343616109682948
0,2,0.06343493695678785,0.0511323295384992,0.02343616109682948
0,3,0.06330640225241768,0.051022156934753336,0.023319867792875502
0,4,0.06309829844534215,0.051065001836210065,0.023791161708899496
0,5,0.06309829844534215,0.051065001836210065,0.023791161708899496
0,6,0.06326355735096095,0.05107724323662627,0.02358305790182397
0,7,0.0631962296486718,0.05123026074182887,0.023466764597869998
0,8,0.06339209205533113,0.051150691639123516,0.023772799608275184
0,9,0.06339209205533113,0.051150691639123516,0.023772799608275184
0,10,0.06324519525033664,0.05093646713183988,0.023527971599951035
0,11,0.0631962296486718,0.05097931203329661,0.023576937201615862
0,12,0.0631962296486718,0.05097931203329661,0.023576937201615862
0,13,0.06320847104908801,0.051266984943077486,0.023803403109315703
0,14,0.0631901089484637,0.05100379483412902,0.02309340188517566
0,15,0.0631901089484637,0.05100379483412902,0.02309340188517566
0,16,0.06311666054596646,0.051169053739747825,0.02309340188517566
0,17,0.063030970743053,0.05088750153017505,0.023454523197453787
0,18,0.063030970743053,0.05088750153017505,0.023454523197453787
0,19,0.06347166115803647,0.051095605337250584,0.0236320235034888
0,20,0.06323907455012853,0.051022156934753336,0.023344350593707923
0,21,0.06323907455012853,0.051022156934753336,0.023344350593707923
0,22,0.06320235034887992,0.05099767413392092,0.023325988493083608
0,23,0.06327579875137715,0.051052760435793855,0.02329538499204309
0,24,0.06327579875137715,0.051052760435793855,0.02329538499204309
0,25,0.0631901089484637,0.05085689802913453,0.023332109193291713
0,26,0.06292691883951525,0.051120088138083,0.02323417798996205
0,27,0.06292691883951525,0.051120088138083,0.02323417798996205
0,28,0.0631962296486718,0.05089362223038315,0.023417798996205167
0,29,0.06320235034887992,0.050911984331007465,0.023368833394540336
0,30,0.0631656261476313,0.050924225731423675,0.02290978087893255
0,31,0.0631656261476313,0.050924225731423675,0.02290978087893255
0,32,0.06303709144326111,0.05110172603745868,0.02329538499204309
0,33,0.06325131595054474,0.051120088138083,0.023454523197453787
0,34,0.06325131595054474,0.051120088138083,0.023454523197453787
0,35,0.06315950544742319,0.051156812339331614,0.023540213000367242
0,36,0.06325131595054474,0.051095605337250584,0.02361366140286449
0,37,0.06325131595054474,0.051095605337250584,0.02361366140286449
0,38,0.06320235034887992,0.05110784673766679,0.02369935120577794
0,39,0.06331864365283388,0.05098543273350471,0.02358305790182397
0,40,0.06331864365283388,0.05098543273350471,0.02358305790182397
0,41,0.06305545354388542,0.05122414004162076,0.023846248010772432
0,42,0.0631962296486718,0.05101603623454524,0.02361366140286449
0,43,0.0631962296486718,0.05101603623454524,0.02361366140286449
