values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05987881013587955,0.06260252172848574,0.03570204431386951
0,1,0.05973191333088505,0.06246174562369935,0.035542906108458804
0,2,0.059487085322560904,0.06227200391724813,0.03559799241033174
0,3,0.05966458562859591,0.06242502142245073,0.03597135512302607
0,4,0.05965846492838781,0.06255967682702901,0.03534092300159138
0,5,0.05959113722609867,0.062480107724323664,0.035451095605337254
0,6,0.05976863753213367,0.06248622842453176,0.035524544007834495
0,7,0.059572775125474355,0.06260252172848574,0.035481699106377766
0,8,0.0596523442281797,0.06262088382911005,0.035610233810747946
0,9,0.05956665442526625,0.06248622842453176,0.03595911372260986
0,10,0.0598114824335904,0.06241278002203452,0.035255233198677925
0,11,0.05947484392214469,0.06246786632390745,0.03547557840616967
0,12,0.05947484392214469,0.06246786632390745,0.03547557840616967
0,13,0.059603378626514866,0.06260252172848574,0.03571428571428571
0,14,0.059529930224017626,0.062406659321826416,0.035610233810747946
0,15,0.059615620026931083,0.06240053862161832,0.03559187171012364
0,16,0.05945036112131228,0.062473987024115565,0.03546945770596156
0,17,0.0596401028277635,0.06249234912473987,0.03524299179826172
0,18,0.0598114824335904,0.06273717713306402,0.035695923613661404
0,19,0.05966458562859591,0.06246174562369935,0.03607540702656384
0,20,0.05969518912963643,0.06248622842453176,0.035634716611580367
0,21,0.05956665442526625,0.06257191822744522,0.03551842330762639
0,22,0.05969518912963643,0.06253519402619659,0.03564695801199657
0,23,0.059468723221936595,0.06257191822744522,0.03558575100991553
0,24,0.05948096462235279,0.06259028032806954,0.035910148120945035
0,25,0.05948096462235279,0.06259028032806954,0.035910148120945035
0,26,0.05956053372505815,0.06240053862161832,0.0358428204186559
0,27,0.06000122414004162,0.06246174562369935,0.035793854816991065
0,28,0.059829844534214714,0.0625413147264047,0.03555514750887502
0,29,0.05959725792630677,0.06261476312890195,0.035383767903048105
0,30,0.05959113722609867,0.06245562492349125,0.03527971599951034
0,31,0.05985432733504713,0.06251683192557228,0.03567144081282898
0,32,0.059615620026931083,0.06232709021912107,0.03573876851511813
0,33,0.05949932672297711,0.0625413147264047,0.03570816501407761
0,34,0.05949320602276901,0.06262088382911005,0.03546333700575346
0,35,0.059603378626514866,0.06273105643285591,0.03514506059493206
0,36,0.05950544742318521,0.06238829722120211,0.03532868160117518
0,37,0.05950544742318521,0.06238829722120211,0.03532868160117518
0,38,0.05959725792630677,0.06255967682702901,0.03573876851511813
0,39,0.05947484392214469,0.062431142122658836,0.03577549271636675
0,40,0.05956665442526625,0.06257191822744522,0.03592851022156935
0,41,0.05945036112131228,0.06273105643285591,0.035438854204921044
0,42,0.05955441302485004,0.06242502142245073,0.03575713061574244
0,43,0.05953605092422574,0.0622107969151671,0.03577549271636675
