values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0804015179336516,0.07458685273595299,0.017676582201003797
0,1,0.0804015179336516,0.07499081894968784,0.01809278981515485
0,2,0.0804015179336516,0.07499081894968784,0.01809278981515485
0,3,0.08050556983718937,0.07468478393928266,0.01792753090953605
0,4,0.08042600073448403,0.07487452564573387,0.018300893622230384
0,5,0.08042600073448403,0.07487452564573387,0.018300893622230384
0,6,0.08030358673032195,0.0749234912473987,0.017939772309952258
0,7,0.08044436283510834,0.07458685273595299,0.017939772309952258
0,8,0.08044436283510834,0.07458685273595299,0.017939772309952258
0,9,0.08043212143469212,0.07446443873179091,0.018398824825560045
0,10,0.080542294038438,0.07488676704615008,0.018245807320357448
0,11,0.080542294038438,0.07488676704615008,0.018245807320357448
0,12,0.08030970743053005,0.07468478393928266,0.018417186926184357
0,13,0.08044436283510834,0.07471538744032317,0.018111151915779163
0,14,0.08044436283510834,0.07471538744032317,0.018111151915779163
0,15,0.08031582813073815,0.07481331864365284,0.01842330762639246
0,16,0.0804015179336516,0.07488676704615008,0.018000979312033295
0,17,0.0804015179336516,0.07489288774635819,0.017627616599338963
0,18,0.08025462112865712,0.07489288774635819,0.017627616599338963
0,19,0.08060350104051903,0.07469090463949077,0.017872444607663115
0,20,0.08015056922511934,0.07487452564573387,0.01821520381931693
0,21,0.08015056922511934,0.07487452564573387,0.01821520381931693
0,22,0.0802301383278247,0.07485616354510956,0.01779899620516587
0,23,0.08046884563594076,0.07472762884073939,0.01795813441057657
0,24,0.08046884563594076,0.07472762884073939,0.01795813441057657
0,25,0.08033419023136247,0.07468478393928266,0.018013220712449506
0,26,0.08042600073448403,0.07473374954094748,0.01809278981515485
0,27,0.08042600073448403,0.07473374954094748,0.01809278981515485
0,28,0.08032194883094626,0.07488676704615008,0.017597013098298444
0,29,0.08056677683927041,0.0747398702411556,0.01831313502264659
0,30,0.08056677683927041,0.0747398702411556,0.01831313502264659
0,31,0.0802117762272004,0.07496021544864732,0.018515118129514015
0,32,0.08045048353531645,0.07447055943199901,0.01782959970620639
0,33,0.08045048353531645,0.07447055943199901,0.01782959970620639
0,34,0.08046884563594076,0.07454400783449626,0.018000979312033295
0,35,0.08049944913698127,0.0747459909413637,0.01755416819684172
0,36,0.08049944913698127,0.0747459909413637,0.01755416819684172
0,37,0.08030358673032195,0.07469702533969887,0.017841841106622597
0,38,0.08032194883094626,0.07450116293303954,0.01763985799975517
0,39,0.08016893132574367,0.07470314603990696,0.01754192679642551
0,40,0.08016893132574367,0.07470314603990696,0.01754192679642551
0,41,0.08062798384135145,0.07466030113845024,0.01744399559309585
0,42,0.08026686252907332,0.07483168074427714,0.0180071000122414
0,43,0.08026686252907332,0.07483168074427714,0.0180071000122414
