values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04093524299179826,0.04307748806463459,-0.01008079324274697
0,1,0.04087403598971722,0.042942832660056315,-0.009799241033174196
0,2,0.0408311910882605,0.04283878075651855,-0.009456481821520382
0,3,0.0408311910882605,0.04283878075651855,-0.009456481821520382
0,4,0.040794466887011875,0.04315093646713184,-0.009682947729220223
0,5,0.04086791528950912,0.043046884563594075,-0.009468723221936589
0,6,0.04086791528950912,0.043046884563594075,-0.007901823968662016
0,7,0.04070265638389032,0.04313869506671563,-0.009401395519647446
0,8,0.04070265638389032,0.0432427469702534,-0.00961562002693108
0,9,0.040923001591382055,0.04307136736442649,-0.009236136614028645
0,10,0.040923001591382055,0.04307136736442649,-0.009236136614028645
0,11,0.040953605092422574,0.04298567756151304,-0.009627861427347287
0,12,0.04064757008201738,0.04310197086546701,-0.010386828253152161
0,13,0.04064757008201738,0.04310197086546701,-0.010386828253152161
0,14,0.04093524299179826,0.04320602276900477,-0.009523809523809523
0,15,0.04063532868160118,0.043169298567756156,-0.009291222915901579
0,16,0.04063532868160118,0.043169298567756156,-0.009291222915901579
0,17,0.04087403598971722,0.042924470559432,-0.009713551230260742
0,18,0.04074550128534704,0.043218264169420983,-0.009768637532133676
0,19,0.04074550128534704,0.043218264169420983,-0.009768637532133676
0,20,0.04094136369200636,0.043089729465050804,-0.009554413024850043
0,21,0.040965846492838784,0.04306524666421839,-0.009701309829844535
0,22,0.040965846492838784,0.04306524666421839,-0.009701309829844535
0,23,0.040910760190965845,0.04283878075651855,-0.009627861427347287
0,24,0.04097196719304688,0.04305300526380218,-0.010086913942955075
0,25,0.04097196719304688,0.04305300526380218,-0.010086913942955075
0,26,0.040953605092422574,0.04319990206879667,-0.009725792630676949
0,27,0.040892398090341536,0.04311421226588322,-0.00990329293671196
0,28,0.040892398090341536,0.04311421226588322,-0.00990329293671196
0,29,0.040794466887011875,0.043089729465050804,-0.00969518912963643
0,30,0.04073938058513894,0.043089729465050804,-0.009431999020687967
0,31,0.040623087281184966,0.04307748806463459,-0.010142000244828009
0,32,0.040623087281184966,0.04307748806463459,-0.010142000244828009
0,33,0.04094136369200636,0.043046884563594075,-0.009321826416942099
0,34,0.04092912229159016,0.04305300526380218,-0.009964499938792998
0,35,0.04092912229159016,0.04305300526380218,-0.009964499938792998
0,36,0.04095972579263067,0.04304076386338597,-0.009560533725058147
0,37,0.04073938058513894,0.04322438486962908,-0.010631656261476313
0,38,0.04073938058513894,0.04322438486962908,-0.010631656261476313
0,39,0.04078834618680377,0.04342636797649651,-0.009376912718815033
0,40,0.04094748439221447,0.0430836087648427,-0.00961562002693108
0,41,0.04094748439221447,0.0430836087648427,-0.00961562002693108
0,42,0.04076998408617946,0.04310197086546701,-0.009609499326722977
