values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08561635451095605,0.07022891418778308,0.02688211531399192
0,1,0.08529807810013465,0.07027787978944791,0.027390133431264535
0,2,0.08529807810013465,0.07027787978944791,0.027390133431264535
0,3,0.08548169910637778,0.07015546578528584,0.02742685763251316
0,4,0.08527359529930224,0.07035744889215326,0.02731056432855919
0,5,0.08527359529930224,0.07035744889215326,0.02731056432855919
0,6,0.08542049210429672,0.07033908679152895,0.02712694332231607
0,7,0.08538376790304811,0.0704064144938181,0.027347288529807813
0,8,0.08538376790304811,0.0704064144938181,0.026973925817113477
0,9,0.0855429061084588,0.07014322438486963,0.026973925817113477
0,10,0.08540825070388053,0.07046762149589914,0.02704125351940262
0,11,0.0853592851022157,0.07014934508507772,0.02691271881503244
0,12,0.0853592851022157,0.07014934508507772,0.02691271881503244
0,13,0.08542661280450484,0.0702717590892398,0.026784184110662263
0,14,0.0853715265026319,0.07032072469090464,0.02709021912106745
0,15,0.0853715265026319,0.07032072469090464,0.02709021912106745
0,16,0.08543885420492105,0.07022891418778308,0.027102460521483657
0,17,0.08560411311053985,0.07047986289631533,0.027120822622107972
0,18,0.08560411311053985,0.07047986289631533,0.027120822622107972
0,19,0.08542049210429672,0.07029012118986412,0.026729097808789327
0,20,0.08527971599951034,0.07041865589423431,0.02689435671440813
0,21,0.08527971599951034,0.07041865589423431,0.02689435671440813
0,22,0.08540213000367242,0.07033296609132085,0.027077977720651243
0,23,0.08539600930346432,0.07036969029256947,0.02741461623209695
0,24,0.08539600930346432,0.07036969029256947,0.02741461623209695
0,25,0.08560411311053985,0.07036969029256947,0.02726159872689436
0,26,0.08582445831803158,0.0702411555881993,0.02680254621128657
0,27,0.08582445831803158,0.0702411555881993,0.02680254621128657
0,28,0.08561023381074795,0.07024727628840739,0.027096339821275555
0,29,0.08551842330762639,0.07019218998653445,0.02736565063043212
0,30,0.08551842330762639,0.07019218998653445,0.02736565063043212
0,31,0.08559799241033175,0.07016158648549395,0.027016770718570206
0,32,0.08534092300159138,0.07032684539111275,0.026588321704002937
0,33,0.0855123026074183,0.07037581099277758,0.02726771942710246
0,34,0.0855123026074183,0.07037581099277758,0.02726771942710246
0,35,0.0855367854082507,0.07045538009548293,0.02740849553188885
0,36,0.0851940261965969,0.06989227567633736,0.026263924592973435
0,37,0.0851940261965969,0.06989227567633736,0.026263924592973435
0,38,0.08530419880034276,0.07035132819194516,0.026784184110662263
0,39,0.08549394050679397,0.07003305178112376,0.02707185702044314
0,40,0.08549394050679397,0.07003305178112376,0.02707185702044314
0,41,0.08550618190721018,0.07016158648549395,0.027010650018362097
0,42,0.08541437140408863,0.07044925939527483,0.026355735096094995
0,43,0.08541437140408863,0.07044925939527483,0.026355735096094995
