values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05446811115191578,0.05048965601664831,-0.009272860815277267
0,1,0.054657852858366995,0.05037948341290244,-0.00908311910882605
0,2,0.054657852858366995,0.05037948341290244,-0.00908311910882605
0,3,0.054657852858366995,0.05030603501040519,-0.008801566899253275
0,4,0.0546517321581589,0.050483535316440196,-0.009021912106745012
0,5,0.0546517321581589,0.050483535316440196,-0.009021912106745012
0,6,0.05451095605337251,0.05058758721997797,-0.009015791406536907
0,7,0.05439466274941853,0.050452931815399685,-0.008960705104663975
0,8,0.05443138695066716,0.05048965601664831,-0.009034153507161219
0,9,0.05443138695066716,0.05048965601664831,-0.009034153507161219
0,10,0.05444974905129146,0.05044681111519158,-0.00869751499571551
0,11,0.054755784061696657,0.05058758721997797,-0.00858734239196964
0,12,0.054755784061696657,0.05058758721997797,-0.00858734239196964
0,13,0.05462724935732648,0.050563104419145556,-0.009272860815277267
0,14,0.05451095605337251,0.05059982862039417,-0.00908311910882605
0,15,0.05451095605337251,0.05059982862039417,-0.00908311910882605
0,16,0.05457828375566165,0.05061819072101849,-0.009113722609866568
0,17,0.05463949075774268,0.05057534581956176,-0.008856653201126208
0,18,0.05463949075774268,0.05057534581956176,-0.008856653201126208
0,19,0.05463949075774268,0.05044681111519158,-0.00921165381319623
0,20,0.05454155955441302,0.05074060472518056,-0.009578895825682459
0,21,0.05454155955441302,0.05074060472518056,-0.009578895825682459
0,22,0.054559921655037334,0.050410086913942956,-0.008905618802791039
0,23,0.05456604235524544,0.05022646590769984,-0.008832170400293795
0,24,0.05456604235524544,0.05022646590769984,-0.008832170400293795
0,25,0.0543334557473375,0.05058146651976986,-0.009505447423185213
0,26,0.05453543885420492,0.050483535316440196,-0.008905618802791039
0,27,0.05453543885420492,0.050483535316440196,-0.008905618802791039
0,28,0.05444974905129146,0.05058758721997797,-0.00930958501652589
0,29,0.05446199045170767,0.0506365528216428,-0.008930101603623454
0,30,0.054700697759823724,0.050410086913942956,-0.009450361121312279
0,31,0.054700697759823724,0.050410086913942956,-0.009450361121312279
0,32,0.05452931815399682,0.05069163912351573,-0.009095360509242258
0,33,0.05460276655649406,0.050556983718937444,-0.00934018851756641
0,34,0.05460276655649406,0.050556983718937444,-0.00934018851756641
0,35,0.0543395764475456,0.05050801811727261,-0.00943811972089607
0,36,0.05440690414983475,0.05058758721997797,-0.009217774513404334
0,37,0.05440690414983475,0.05058758721997797,-0.009217774513404334
0,38,0.05443750765087526,0.05040396621373485,-0.009346309217774514
0,39,0.054474231852123876,0.050452931815399685,-0.009413636920063655
0,40,0.054474231852123876,0.050452931815399685,-0.009413636920063655
0,41,0.054474231852123876,0.05085689802913453,-0.008832170400293795
0,42,0.05457216305545355,0.050556983718937444,-0.00926061941486106
