values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07265883217040028,0.06240053862161832,0.03434324886767046
0,1,0.07286081527726772,0.06228424531766434,0.03490023258660791
0,2,0.07286081527726772,0.06228424531766434,0.03490023258660791
0,3,0.07262210796915167,0.062296486718080545,0.03499816378993757
0,4,0.07268943567144082,0.06226588321704003,0.03475945648182152
0,5,0.07268943567144082,0.06226588321704003,0.03475945648182152
0,6,0.07283633247643531,0.06211286571183744,0.034924715387440325
0,7,0.07275064267352185,0.062296486718080545,0.03526135389888603
0,8,0.07275064267352185,0.062296486718080545,0.03526135389888603
0,9,0.07271391847227324,0.06191700330517811,0.03558575100991553
0,10,0.07276288407393806,0.06232096951891296,0.03499204308972946
0,11,0.07276288407393806,0.06232096951891296,0.03499204308972946
0,12,0.07268943567144082,0.06207002081038071,0.035408250703880526
0,13,0.07285469457705962,0.06202717590892398,0.03499816378993757
0,14,0.07285469457705962,0.06202717590892398,0.03499816378993757
0,15,0.07257314236748684,0.06230872811849676,0.03534704370179949
0,16,0.07272003917248133,0.062406659321826416,0.03474721508140531
0,17,0.07272003917248133,0.062333210919329175,0.034667645978699965
0,18,0.07271391847227324,0.062333210919329175,0.034667645978699965
0,19,0.07265271147019219,0.06234545231974538,0.0350532500918105
0,20,0.07273228057289753,0.06255967682702901,0.03471661158036479
0,21,0.07273228057289753,0.06255967682702901,0.03471661158036479
0,22,0.07264047006977599,0.0620455380095483,0.03503488799118619
0,23,0.07265883217040028,0.06207002081038071,0.03511445709389154
0,24,0.07265883217040028,0.06207002081038071,0.03511445709389154
0,25,0.07254253886644632,0.06210062431142123,0.03532256090096707
0,26,0.07259150446811116,0.062253641816623816,0.035383767903048105
0,27,0.07259150446811116,0.062253641816623816,0.035383767903048105
0,28,0.0726771942710246,0.06249234912473987,0.03507161219243481
0,29,0.07256702166727874,0.06196596890684294,0.03513281919451585
0,30,0.07256702166727874,0.06196596890684294,0.03513281919451585
0,31,0.07260374586852736,0.06228424531766434,0.03508385359285102
0,32,0.07282409107601909,0.062155710613294154,0.035310319500550864
0,33,0.07282409107601909,0.062155710613294154,0.035310319500550864
0,34,0.0728302117762272,0.062394417921410206,0.03531644020075897
0,35,0.07256090096707063,0.06245562492349125,0.035157301995348264
0,36,0.07256090096707063,0.06245562492349125,0.035157301995348264
0,37,0.07240176276165994,0.0622169176153752,0.0352123882972212
0,38,0.07294038437997306,0.06224752111641572,0.03450850777328927
0,39,0.07294038437997306,0.06224752111641572,0.03514506059493206
0,40,0.07272615987268943,0.062180193414126575,0.03514506059493206
0,41,0.07272615987268943,0.06211286571183744,0.03501652589056188
0,42,0.07273228057289753,0.06232096951891296,0.03461868037703513
0,43,0.07273228057289753,0.06232096951891296,0.03461868037703513
