values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02713306402252418,0.05454155955441302,-0.004315093646713184
0,1,0.027384012731056433,0.054615007956910266,-0.004639490757742686
0,2,0.027384012731056433,0.054615007956910266,-0.004639490757742686
0,3,0.027065736320235033,0.05449259395274819,-0.004266128045048353
0,4,0.02740849553188885,0.05460276655649406,-0.004908801566899253
0,5,0.02740849553188885,0.05460276655649406,-0.004908801566899253
0,6,0.027151426123148487,0.05473130126086424,-0.004535438854204921
0,7,0.027206512425021423,0.054841473864610114,-0.004627249357326478
0,8,0.027206512425021423,0.054841473864610114,-0.0041804382421349005
0,9,0.027163667523564694,0.0548292324641939,-0.0041804382421349005
0,10,0.02744521973313747,0.054755784061696657,-0.004523197453788713
0,11,0.027010650018362097,0.054615007956910266,-0.0049883706696046025
0,12,0.027010650018362097,0.054615007956910266,-0.0049883706696046025
0,13,0.02739625413147264,0.05474966336148855,-0.004547680254621129
0,14,0.027328926429183498,0.054517076753580605,-0.0045170767535806094
0,15,0.027328926429183498,0.054517076753580605,-0.0045170767535806094
0,16,0.027341167829599704,0.05476190476190477,-0.004351817847961807
0,17,0.027194271024605216,0.054455869751499575,-0.004302852246296977
0,18,0.027194271024605216,0.054455869751499575,-0.004302852246296977
0,19,0.027475823234177986,0.05456604235524544,-0.004615007956910271
0,20,0.027120822622107972,0.054688456359407514,-0.00438854204921043
0,21,0.027120822622107972,0.054688456359407514,-0.00438854204921043
0,22,0.02713306402252418,0.05449259395274819,-0.004645611457950789
0,23,0.027371771330640227,0.05448035255233199,-0.004492593952748194
0,24,0.027371771330640227,0.05448035255233199,-0.004492593952748194
0,25,0.02746358183376178,0.05474966336148855,-0.004357938548169911
0,26,0.027347288529807813,0.05476802546211287,-0.0042906108458807685
0,27,0.027347288529807813,0.05476802546211287,-0.0042906108458807685
0,28,0.027230995225853837,0.05462724935732648,-0.004419145550250949
0,29,0.027230995225853837,0.0548292324641939,-0.004413024850042845
0,30,0.027230995225853837,0.0548292324641939,-0.004413024850042845
0,31,0.027255478026686254,0.05467621495899131,-0.004155955441302485
0,32,0.027347288529807813,0.05471905986044804,-0.004394662749418533
0,33,0.027230995225853837,0.05467621495899131,-0.004541559554413025
0,34,0.027230995225853837,0.05467621495899131,-0.004541559554413025
0,35,0.02726771942710246,0.0548292324641939,-0.004670094258783205
0,36,0.02722487452564573,0.05473742196107234,-0.004321214346921288
0,37,0.02722487452564573,0.05473742196107234,-0.004321214346921288
0,38,0.0274941853348023,0.054810870363569596,-0.0044619904517076755
0,39,0.02726771942710246,0.054559921655037334,-0.005135267474599094
0,40,0.02726771942710246,0.054559921655037334,-0.005135267474599094
0,41,0.0271697882237728,0.05453543885420492,-0.004816991063777696
