values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05099767413392092,0.067217529685396,0.02948953360264414
0,1,0.050667156322683315,0.06718692618435548,0.02975884441180071
0,2,0.05061819072101849,0.06707063288040152,0.029783327212633125
0,3,0.050967070632880404,0.06713796058269066,0.029642551107846738
0,4,0.050967070632880404,0.06713796058269066,0.029642551107846738
0,5,0.050667156322683315,0.06722365038560411,0.02993634471783572
0,6,0.05058758721997797,0.06713183988248256,0.029795568613049335
0,7,0.05058758721997797,0.06713183988248256,0.029795568613049335
0,8,0.05073448402497246,0.06717468478393929,0.02995470681846003
0,9,0.050807932427469706,0.0670522707797772,0.029330395397233443
0,10,0.050807932427469706,0.0670522707797772,0.029330395397233443
0,11,0.050807932427469706,0.0672052882849798,0.029832292814297955
0,12,0.050850777328926434,0.06710123638144204,0.029336516097441544
0,13,0.050850777328926434,0.06710123638144204,0.029336516097441544
0,14,0.05085689802913453,0.06709511568123393,0.02961806830701432
0,15,0.050648794222059,0.06728485738768515,0.029801689313257433
0,16,0.050648794222059,0.06728485738768515,0.029801689313257433
0,17,0.05069163912351573,0.06699718447790427,0.03004651732158159
0,18,0.050869139429550736,0.06683804627249358,0.02999755171991676
0,19,0.050869139429550736,0.06683804627249358,0.02999755171991676
0,20,0.05076508752601298,0.06711347778185825,0.029966948218876237
0,21,0.05091810503121556,0.06685640837311788,0.030217896927408495
0,22,0.05091810503121556,0.06685640837311788,0.03056677683927041
0,23,0.050771208226221075,0.06710735708165014,0.03056677683927041
0,24,0.05072836332476436,0.06716856408373117,0.030346431631778675
0,25,0.050850777328926434,0.06710123638144204,0.029416085200146897
0,26,0.050850777328926434,0.06710123638144204,0.029416085200146897
0,27,0.05069163912351573,0.06708287428081773,0.029973068919084345
0,28,0.05083241522830212,0.06690537397478272,0.029385481699106382
0,29,0.05083241522830212,0.06690537397478272,0.029385481699106382
0,30,0.051009915534337126,0.06688701187415841,0.030199534826784186
0,31,0.05096094993267229,0.06698494307748806,0.030254621128657115
0,32,0.05096094993267229,0.06698494307748806,0.030254621128657115
0,33,0.05082017382788591,0.06710123638144204,0.0299057412167952
0,34,0.050869139429550736,0.06715020198310687,0.030168931325743664
0,35,0.050869139429550736,0.06715020198310687,0.030168931325743664
0,36,0.050697759823723834,0.06749908189496878,0.03024237972824091
0,37,0.05086301872934264,0.06715020198310687,0.030156689925327457
0,38,0.05086301872934264,0.06715020198310687,0.030156689925327457
0,39,0.05086301872934264,0.0670522707797772,0.029881258415962786
0,40,0.05074060472518056,0.06688701187415841,0.029991431019708654
0,41,0.05074060472518056,0.06688701187415841,0.029991431019708654
0,42,0.05074060472518056,0.06722365038560411,0.02993634471783572
0,43,0.050807932427469706,0.06724813318643653,0.030071000122414003
