values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06775615130370914,0.07974048231117639,0.016287183253764232
0,1,0.06760313379850655,0.07993634471783571,0.01610968294772922
0,2,0.06763985799975517,0.0797282409107602,0.01636675235646958
0,3,0.06763985799975517,0.0797282409107602,0.01636675235646958
0,4,0.06754804749663361,0.07981393071367364,0.016005631044191455
0,5,0.06745011629330395,0.07988737911617089,0.016103562247521117
0,6,0.06745011629330395,0.07988737911617089,0.016103562247521117
0,7,0.06773166850287674,0.07994246541804383,0.01622597625168319
0,8,0.06782959970620639,0.07979556861304933,0.01596890684294283
0,9,0.06782959970620639,0.07979556861304933,0.01596890684294283
0,10,0.06789692740849554,0.07983229281429796,0.015828130738156445
0,11,0.06787244460766312,0.07985065491492227,0.015846492838780757
0,12,0.06787244460766312,0.07985065491492227,0.015846492838780757
0,13,0.0673583057901824,0.07958746480597381,0.016256579752723713
0,14,0.06755416819684172,0.07994858611825192,0.01615864854939405
0,15,0.06755416819684172,0.07994858611825192,0.01615864854939405
0,16,0.06795201371036846,0.07985677561513037,0.016030113845023872
0,17,0.06763373729954707,0.07985677561513037,0.015926061941486106
0,18,0.06763373729954707,0.07985677561513037,0.015926061941486106
0,19,0.06790304810870364,0.07975272371159262,0.01642795935855062
0,20,0.06781123760558208,0.07983841351450606,0.01638511445709389
0,21,0.06777451340433346,0.07991798261721142,0.016440200758966825
0,22,0.06777451340433346,0.07991798261721142,0.016440200758966825
0,23,0.06788468600807931,0.08000367242012486,0.015938303341902313
0,24,0.06745011629330395,0.07987513771575469,0.01654425266250459
0,25,0.06745011629330395,0.07987513771575469,0.01654425266250459
0,26,0.06764597869996328,0.07985677561513037,0.016636063165626148
0,27,0.06777451340433346,0.07979556861304933,0.01617088994981026
0,28,0.06777451340433346,0.07979556861304933,0.01617088994981026
0,29,0.06774390990329293,0.07999143101970865,0.016134165748561635
0,30,0.06765209940017139,0.07980168931325744,0.016054596645856286
0,31,0.06765209940017139,0.07980168931325744,0.016054596645856286
0,32,0.06765822010037949,0.07964255110784674,0.015962786142734726
0,33,0.06773778920308483,0.07993022401762762,0.01615864854939405
0,34,0.06773778920308483,0.07993022401762762,0.01615864854939405
0,35,0.06757253029746603,0.08002815522095727,0.01636675235646958
0,36,0.06762761659933897,0.07986901701554658,0.01610968294772922
0,37,0.06762761659933897,0.07986901701554658,0.01610968294772922
0,38,0.06765822010037949,0.07996694821887625,0.016617701065001836
0,39,0.06750520259517688,0.07970375810992777,0.016360631656261476
0,40,0.06750520259517688,0.07970375810992777,0.016360631656261476
0,41,0.06764597869996328,0.079893499816379,0.01629942465418044
0,42,0.06766434080058759,0.07992410331741952,0.016146407148977842
0,43,0.06766434080058759,0.07969151670951156,0.015938303341902313
