values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046951891296364304,0.057308116048475945,0.00585138939894724
0,1,0.046951891296364304,0.057308116048475945,0.00585138939894724
0,2,0.04681111519157792,0.057075529440568,0.005698371893744644
0,3,0.04680499449136981,0.057210184845146284,0.005263802178969274
0,4,0.04680499449136981,0.057210184845146284,0.005263802178969274
0,5,0.046921287795323785,0.05728975394785163,0.0055759578895825685
0,6,0.046823356591994124,0.05714897784306525,0.005661647692496022
0,7,0.046823356591994124,0.05714897784306525,0.005661647692496022
0,8,0.04684171869261843,0.05710001224140041,0.005777940996449994
0,9,0.046866201493450846,0.0572346676459787,0.00585138939894724
0,10,0.046866201493450846,0.0572346676459787,0.00585138939894724
0,11,0.04667645978699963,0.05708165014077611,0.005074060472518056
0,12,0.04684783939282654,0.05728363324764353,0.005900355000612071
0,13,0.04681723589178602,0.05711837434202473,0.005422940384379973
0,14,0.04681723589178602,0.05711837434202473,0.005422940384379973
0,15,0.04685396009303464,0.05712449504223284,0.0055943199902068795
0,16,0.04687232219365896,0.056953115436405924,0.005288284979801689
0,17,0.04687232219365896,0.056953115436405924,0.005288284979801689
0,18,0.04649283878075652,0.05689190843432489,0.005839147998531032
0,19,0.04684171869261843,0.05715509854327335,0.00572285469457706
0,20,0.04684171869261843,0.05715509854327335,0.00572285469457706
0,21,0.046621373485126696,0.05711225364181662,0.005667768392704125
0,22,0.04684171869261843,0.05718570204431387,0.005863630799363447
0,23,0.04684171869261843,0.05718570204431387,0.005863630799363447
0,24,0.04686008079324275,0.05736932305055699,0.005784061696658098
0,25,0.04673766678908067,0.057222426245562494,0.005661647692496022
0,26,0.04673766678908067,0.057222426245562494,0.005661647692496022
0,27,0.04690292569469947,0.057106132941608524,0.005245440078344963
0,28,0.0466274941853348,0.05697759823723834,0.005343371281674623
0,29,0.0466274941853348,0.05697759823723834,0.005343371281674623
0,30,0.046866201493450846,0.05694087403598972,0.005735096094993267
0,31,0.04691516709511568,0.05703880523931938,0.005826906598114824
0,32,0.04691516709511568,0.05703880523931938,0.005973803403109316
0,33,0.04679887379116171,0.05710001224140041,0.005973803403109316
0,34,0.04672542538866446,0.057210184845146284,0.005967682702901212
0,35,0.04708654670094259,0.05712449504223284,0.005814665197698616
0,36,0.04708654670094259,0.05712449504223284,0.005814665197698616
0,37,0.04681111519157792,0.05700208103807075,0.005961562002693108
0,38,0.04684171869261843,0.057210184845146284,0.005986044803525523
0,39,0.04684171869261843,0.057210184845146284,0.005986044803525523
0,40,0.04675602888970498,0.05701432243848696,0.005202595176888236
0,41,0.04676827029012119,0.057204064144938185,0.005992165503733627
0,42,0.04676827029012119,0.057204064144938185,0.005992165503733627
0,43,0.0469396498959481,0.057136736442649036,0.005655526992287918
