values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04286938425755906,0.05348879911861917,0.004602766556494063
0,1,0.04286938425755906,0.05348879911861917,0.004602766556494063
0,2,0.04297343616109683,0.053635695923613655,0.003574488921532623
0,3,0.04259395274819439,0.053678540825070384,0.00422940384379973
0,4,0.04259395274819439,0.053678540825070384,0.00422940384379973
0,5,0.043089729465050804,0.05373974782715143,0.004039662137348512
0,6,0.04282653935610234,0.053953972334435066,0.0036356959236136612
0,7,0.04282653935610234,0.05372750642673522,0.004406904149834741
0,8,0.04296731546088873,0.05372750642673522,0.004406904149834741
0,9,0.0427653323540213,0.05380707552944057,0.0042355245440078345
0,10,0.042948953360264414,0.05384379973068919,0.003996817235891786
0,11,0.042948953360264414,0.05384379973068919,0.003996817235891786
0,12,0.042924470559432,0.053635695923613655,0.004253886644632146
0,13,0.043034643163177864,0.05384379973068919,0.004186558942343004
0,14,0.043034643163177864,0.05384379973068919,0.004186558942343004
0,15,0.04305300526380218,0.05361733382298935,0.004615007956910271
0,16,0.04282653935610234,0.05359285102215694,0.004272248745256457
0,17,0.04282653935610234,0.05359285102215694,0.004272248745256457
0,18,0.042808177255478023,0.05384379973068919,0.004266128045048353
0,19,0.042802056555269925,0.05376423062798384,0.00438854204921043
0,20,0.042887746358183376,0.053427592116538136,0.004327335047129391
0,21,0.042887746358183376,0.053427592116538136,0.004327335047129391
0,22,0.04301016036234545,0.05389276533235402,0.003800954829232464
0,23,0.0427653323540213,0.05394173093401885,0.004033541437140409
0,24,0.0427653323540213,0.05394173093401885,0.004033541437140409
0,25,0.04298567756151304,0.053874403231729706,0.003905006732770229
0,26,0.04281429795568613,0.05403354143714041,0.0037642306279838415
0,27,0.04281429795568613,0.05403354143714041,0.0037642306279838415
0,28,0.042802056555269925,0.05375810992777573,0.0037581099277757372
0,29,0.04299179826172114,0.05392336883339453,0.0038254376300648797
0,30,0.04299179826172114,0.05392336883339453,0.0038254376300648797
0,31,0.04304076386338597,0.05386828253152161,0.003880523931937814
0,32,0.042924470559432,0.053678540825070384,0.004382421349002326
0,33,0.042924470559432,0.053678540825070384,0.004382421349002326
0,34,0.042961194760680624,0.05397845513526748,0.003880523931937814
0,35,0.04296731546088873,0.053776472028400045,0.004406904149834741
0,36,0.04296731546088873,0.053776472028400045,0.004406904149834741
0,37,0.042875504957767166,0.05378871342881626,0.004272248745256457
0,38,0.04285714285714286,0.05372750642673522,0.004284490145672665
0,39,0.04285714285714286,0.05372750642673522,0.004284490145672665
0,40,0.042759211653813196,0.05386828253152161,0.00443750765087526
0,41,0.042875504957767166,0.053421471416330024,0.00422940384379973
0,42,0.04278369445464561,0.05399069653568368,0.004413024850042845
0,43,0.04278369445464561,0.05399069653568368,0.004413024850042845
