values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03209083119108826,0.04862896315338475,-0.0239564206145183
0,1,0.03209083119108826,0.04862896315338475,-0.0239564206145183
0,2,0.03180315828130738,0.04859835965234423,-0.023785041008691395
0,3,0.03208471049088016,0.04882482556004407,-0.023974782715142612
0,4,0.03208471049088016,0.04876973925817114,-0.024042110417431754
0,5,0.031839882482556,0.04876973925817114,-0.024042110417431754
0,6,0.03185212388297221,0.0488737911617089,-0.023736075407026564
0,7,0.03196841718692618,0.048677928755049574,-0.024048231117639856
0,8,0.03196841718692618,0.048677928755049574,-0.024048231117639856
0,9,0.032047986289631535,0.04881258415962786,-0.024042110417431754
0,10,0.0319928999877586,0.04876361855796303,-0.024084955318888483
0,11,0.0319928999877586,0.04876361855796303,-0.024084955318888483
0,12,0.03199902068796671,0.04869629085567389,-0.02403598971722365
0,13,0.03176643408005876,0.04857387685151181,-0.023350471293916025
0,14,0.03176643408005876,0.04857387685151181,-0.023350471293916025
0,15,0.03208471049088016,0.048543273350471296,-0.023993144815766924
0,16,0.03190108948463704,0.04874525645733872,-0.023846248010772432
0,17,0.03190108948463704,0.04874525645733872,-0.023846248010772432
0,18,0.031864365283388416,0.0487207736565063,-0.02377892030848329
0,19,0.03176643408005876,0.04864732525400906,-0.02377892030848329
0,20,0.03176643408005876,0.04864732525400906,-0.02377892030848329
0,21,0.03206634839025584,0.04866568735463337,-0.02387073081160485
0,22,0.032017382788591016,0.04876973925817114,-0.02366262700452932
0,23,0.032017382788591016,0.04876973925817114,-0.02366262700452932
0,24,0.03197453788713429,0.0487085322560901,-0.024140041620761415
0,25,0.03194393438609377,0.04872689435671441,-0.02377892030848329
0,26,0.03194393438609377,0.04857387685151181,-0.023852368710980537
0,27,0.03188272738401273,0.04857387685151181,-0.023852368710980537
0,28,0.03191333088505325,0.04883706696046028,-0.024219610723466765
0,29,0.03198065858734239,0.04863508385359285,-0.023913575713061574
0,30,0.03198065858734239,0.04863508385359285,-0.023913575713061574
0,31,0.03185212388297221,0.04876973925817114,-0.02392581711347778
0,32,0.031619537275064266,0.04883706696046028,-0.024048231117639856
0,33,0.031619537275064266,0.04883706696046028,-0.024048231117639856
0,34,0.03198065858734239,0.04865344595421716,-0.02398702411555882
0,35,0.03199902068796671,0.04883706696046028,-0.02384012731056433
0,36,0.03199902068796671,0.04883706696046028,-0.02384012731056433
0,37,0.0318276410821398,0.0485555147508875,-0.023864610111396744
0,38,0.03210307259150447,0.04873301505692251,-0.02388909291222916
0,39,0.03210307259150447,0.04873301505692251,-0.02388909291222916
0,40,0.032017382788591016,0.04882482556004407,-0.024029869017015544
0,41,0.03190108948463704,0.04863508385359285,-0.023815644509731913
0,42,0.03190108948463704,0.04863508385359285,-0.023815644509731913
