values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05380707552944057,0.052093279471171504,0.000159138205410699
0,1,0.053813196229648676,0.052081038070755294,-0.0003243971110295018
0,2,0.053813196229648676,0.052081038070755294,3.0603501040519036e-05
0,3,0.05375198922756763,0.051909658464928385,3.0603501040519036e-05
0,4,0.05377035132819195,0.05200146896804995,-2.4482800832415227e-05
0,5,0.053960093034643164,0.052050434569714775,0.0
0,6,0.053960093034643164,0.052050434569714775,0.0
0,7,0.05399681723589178,0.05205655526992288,-0.00010405190353776472
0,8,0.05388052393193782,0.051707675358060964,0.00036112131227812464
0,9,0.05388052393193782,0.051707675358060964,0.00036112131227812464
0,10,0.05380707552944057,0.0519280205655527,6.732770228914188e-05
0,11,0.05383767903048109,0.051940261965968904,-0.00022034520749173708
0,12,0.05383767903048109,0.051940261965968904,-0.00022034520749173708
0,13,0.05390500673277023,0.051793365160974415,0.0001652589056188028
0,14,0.05392336883339453,0.05187905496388787,-1.836210062431142e-05
0,15,0.05392336883339453,0.05187905496388787,-1.836210062431142e-05
0,16,0.05398457583547558,0.05197086546700943,5.508630187293427e-05
0,17,0.054015179336516096,0.05196474476680132,-1.836210062431142e-05
0,18,0.054015179336516096,0.05196474476680132,-1.836210062431142e-05
0,19,0.054021300036724194,0.051768882360142,-1.2241400416207614e-05
0,20,0.05391112743297834,0.051793365160974415,3.672420124862284e-05
0,21,0.05388052393193782,0.05178724446076631,0.00011017260374586854
0,22,0.05388052393193782,0.05178724446076631,0.00011017260374586854
0,23,0.05372750642673522,0.05178112376055821,3.672420124862284e-05
0,24,0.0538621618313135,0.05230138327824703,0.00047741461623209693
0,25,0.0538621618313135,0.05230138327824703,0.00047741461623209693
0,26,0.0536969029256947,0.05195862406659322,5.508630187293427e-05
0,27,0.05386828253152161,0.051768882360142,-3.0603501040519036e-05
0,28,0.05386828253152161,0.051768882360142,-3.0603501040519036e-05
0,29,0.054027420736932306,0.05208715877096339,-8.56898029134533e-05
0,30,0.054058024237972825,0.05184845146284735,-3.0603501040519036e-05
0,31,0.054058024237972825,0.05184845146284735,-3.0603501040519036e-05
0,32,0.053678540825070384,0.051909658464928385,0.0002999143101970865
0,33,0.05394173093401885,0.05165870975639612,0.0002631901089484637
0,34,0.05394173093401885,0.05165870975639612,0.0002631901089484637
0,35,0.05397233443505937,0.05181784796180683,0.00022034520749173708
0,36,0.05378871342881626,0.0519280205655527,0.0001775003060350104
0,37,0.05378871342881626,0.0519280205655527,0.0001775003060350104
0,38,0.05348879911861917,0.052178969274084955,0.0005937079201860692
0,39,0.053886644632145916,0.05187905496388787,0.0003427592116538132
0,40,0.053886644632145916,0.05187905496388787,0.0003427592116538132
0,41,0.05384379973068919,0.051768882360142,9.18105031215571e-05
