values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0699167584771698,0.05690414983474109,0.016709511568123395
0,1,0.06981882727384012,0.05743665075284613,0.015975027543150937
0,2,0.06981882727384012,0.05743665075284613,0.015975027543150937
0,3,0.06966580976863754,0.05705104663973558,0.015822010037948343
0,4,0.06963520626759702,0.057026563838903165,0.01574244093524299
0,5,0.06963520626759702,0.057026563838903165,0.01574244093524299
0,6,0.06989227567633736,0.05733259884930836,0.01620761415105888
0,7,0.06974537887134288,0.05711837434202473,0.016054596645856286
0,8,0.06974537887134288,0.05711837434202473,0.016054596645856286
0,9,0.06989839637654548,0.05718570204431387,0.015975027543150937
0,10,0.06964744766801322,0.05714285714285714,0.016085200146896805
0,11,0.06964744766801322,0.05714285714285714,0.016232096951891296
0,12,0.06974537887134288,0.05709389154119231,0.016232096951891296
0,13,0.069751499571551,0.057026563838903165,0.01601175174439956
0,14,0.06983718937446444,0.05715509854327335,0.01641571795813441
0,15,0.06983718937446444,0.05715509854327335,0.01641571795813441
0,16,0.06988615497612927,0.05688578773411679,0.016629942465418043
0,17,0.06963520626759702,0.057026563838903165,0.016244338352307507
0,18,0.06963520626759702,0.057026563838903165,0.016244338352307507
0,19,0.0697759823723834,0.057069408740359893,0.016330028155220958
0,20,0.06982494797404823,0.05700820173827886,0.016274941853348025
0,21,0.06982494797404823,0.05700820173827886,0.016274941853348025
0,22,0.06986779287550496,0.05699596033786265,0.016458562859591137
0,23,0.06974537887134288,0.056818460031827646,0.015773044436283513
0,24,0.06974537887134288,0.056818460031827646,0.015773044436283513
0,25,0.06973313747092667,0.05714285714285714,0.016066838046272493
0,26,0.06981270657363202,0.05708165014077611,0.01622597625168319
0,27,0.06981270657363202,0.05708165014077611,0.01622597625168319
0,28,0.06976986167217529,0.05711837434202473,0.016391235157301995
0,29,0.06988615497612927,0.05714897784306525,0.016330028155220958
0,30,0.06988615497612927,0.05714897784306525,0.016330028155220958
0,31,0.0696168441669727,0.05701432243848696,0.01609132084710491
0,32,0.06981882727384012,0.05713061574244094,0.016066838046272493
0,33,0.06981882727384012,0.05713061574244094,0.016066838046272493
0,34,0.06946994736197822,0.057246909046394914,0.016342269555637164
0,35,0.06973313747092667,0.057075529440568,0.01588321704002938
0,36,0.06989227567633736,0.056934753335781615,0.016146407148977842
0,37,0.06989227567633736,0.056934753335781615,0.016146407148977842
0,38,0.06988615497612927,0.05719182274452197,0.016213734851266984
0,39,0.06981882727384012,0.05703880523931938,0.015956665442526625
0,40,0.06981882727384012,0.05703880523931938,0.015956665442526625
0,41,0.06964744766801322,0.05715509854327335,0.01601175174439956
0,42,0.06980658587342392,0.05689190843432489,0.01626882115313992
0,43,0.06980658587342392,0.05689190843432489,0.01626882115313992
