values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07223038315583302,0.07201615864854939,0.05463949075774268
0,1,0.07223038315583302,0.0721752968539601,0.053886644632145916
0,2,0.07227934875749786,0.0721752968539601,0.053886644632145916
0,3,0.07252417676582201,0.07214469335291958,0.054260007344840246
0,4,0.07232219365895458,0.07233443505937079,0.05462724935732648
0,5,0.07232219365895458,0.07233443505937079,0.05462724935732648
0,6,0.07235279715999511,0.0723405557595789,0.05421104174317541
0,7,0.07253029746603011,0.07221814175541683,0.05443138695066716
0,8,0.07253029746603011,0.07221814175541683,0.05443138695066716
0,9,0.07257314236748684,0.07222426245562492,0.054615007956910266
0,10,0.07241400416207613,0.07229159015791406,0.05399069653568368
0,11,0.07241400416207613,0.07229159015791406,0.05399069653568368
0,12,0.07246909046394907,0.07225486595666544,0.05474354266128045
0,13,0.07230383155833028,0.07223650385604113,0.054694577059615626
0,14,0.07249357326478148,0.07227322805728975,0.054302852246296975
0,15,0.07232831435916269,0.0722059003550006,0.05473742196107234
0,16,0.07257926306769494,0.07221202105520871,0.05424776594442404
0,17,0.07256090096707063,0.07225486595666544,0.05444974905129146
0,18,0.07229771085812217,0.07227934875749786,0.0543518178479618
0,19,0.07229771085812217,0.07227934875749786,0.05443138695066716
0,20,0.07211408985187906,0.07227934875749786,0.05443138695066716
0,21,0.07244460766311665,0.07204676214958991,0.0541804382421349
0,22,0.07230995225853838,0.0720284000489656,0.054559921655037334
0,23,0.07232831435916269,0.07197943444730077,0.054186558942343
0,24,0.07259762516831926,0.07205288284979802,0.05448035255233199
0,25,0.07255478026686253,0.072346676459787,0.054657852858366995
0,26,0.07241400416207613,0.07223650385604113,0.05473742196107234
0,27,0.07229771085812217,0.07226710735708165,0.05462724935732648
0,28,0.07227322805728975,0.07226098665687355,0.05443138695066716
0,29,0.07216917615375198,0.07212021055208716,0.05438854204921043
0,30,0.07237727996082752,0.0720222793487575,0.0543395764475456
0,31,0.07232831435916269,0.07216305545354389,0.05377035132819195
0,32,0.07232831435916269,0.07216305545354389,0.05377035132819195
0,33,0.0723711592606194,0.07201615864854939,0.05439466274941853
0,34,0.07235891786020321,0.07205900355000612,0.053856041131105405
0,35,0.07230995225853838,0.07210796915167095,0.05396621373485126
0,36,0.07229159015791406,0.07235279715999511,0.054241645244215944
0,37,0.07229159015791406,0.0721752968539601,0.054260007344840246
0,38,0.0723405557595789,0.0721752968539601,0.054260007344840246
0,39,0.07246296976374098,0.07215081405312768,0.054272248745256456
0,40,0.07227322805728975,0.07216305545354389,0.05440690414983475
0,41,0.07243236626270046,0.07222426245562492,0.05443750765087526
0,42,0.0725058146651977,0.0721936589545844,0.054155955441302486
0,43,0.07231607295874648,0.0721936589545844,0.0543518178479618
