values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04223283143591627,0.09012118986412046,0.0022585383767903047
0,1,0.042294038437997304,0.08994368955808545,0.0024605214836577304
0,2,0.042049210429673155,0.09014567266495287,0.0022279348757497856
0,3,0.042049210429673155,0.09014567266495287,0.0022279348757497856
0,4,0.042165503733627124,0.09014567266495287,0.0021177622720039172
0,5,0.04219610723466764,0.09017627616599339,0.0021055208715877096
0,6,0.04219610723466764,0.09017627616599339,0.0021055208715877096
0,7,0.04214102093279471,0.09031705227077977,0.0018729342636797648
0,8,0.04223283143591627,0.09002937936099889,0.0021361243726282287
0,9,0.04223283143591627,0.09002937936099889,0.0021361243726282287
0,10,0.042006365528216426,0.09012118986412046,0.0021973313747092665
0,11,0.04200024482800833,0.08994981025829354,0.0017627616599338967
0,12,0.04200024482800833,0.08994981025829354,0.0017627616599338967
0,13,0.0421226588321704,0.09004774146162321,0.002087158770963398
0,14,0.04191455502509487,0.09007834496266373,0.0020687966703390867
0,15,0.04191455502509487,0.09007834496266373,0.0020687966703390867
0,16,0.04223283143591627,0.09002937936099889,0.002478883584282042
0,17,0.04223895213612437,0.09021912106745011,0.002099400171379606
0,18,0.04223895213612437,0.09017627616599339,0.002313624678663239
0,19,0.04185334802301383,0.09017627616599339,0.002313624678663239
0,20,0.042061451830089365,0.09005386216183131,0.0021422450728363325
0,21,0.042306279838413514,0.09002937936099889,0.002123882972212021
0,22,0.042306279838413514,0.09002937936099889,0.002123882972212021
0,23,0.04201248622842453,0.09022524176765821,0.001995348267841841
0,24,0.04202472762884074,0.09031705227077977,0.0018668135634716612
0,25,0.04202472762884074,0.09031705227077977,0.0018668135634716612
0,26,0.04207369323050557,0.09005998286203942,0.002001468968049945
0,27,0.04234912473987024,0.09022524176765821,0.0021789692740849555
0,28,0.04234912473987024,0.09022524176765821,0.0021789692740849555
0,29,0.042189986534459545,0.09024360386828253,0.002087158770963398
0,30,0.0421165381319623,0.08987636185579631,0.0027665564940629207
0,31,0.0421165381319623,0.08987636185579631,0.0027665564940629207
0,32,0.04224507283633248,0.08991308605704493,0.002191210674501163
0,33,0.042018606928632636,0.09028032806953115,0.001940261965968907
0,34,0.042018606928632636,0.09028032806953115,0.001940261965968907
0,35,0.042202227934875755,0.09031093157057167,0.002038193169298568
0,36,0.04226955563716489,0.08991920675725304,0.0022952625780389277
0,37,0.04226955563716489,0.08991920675725304,0.0022952625780389277
0,38,0.04214102093279471,0.08985799975517199,0.0023687109805361735
0,39,0.04223895213612437,0.09009670706328804,0.001903537764720284
0,40,0.04380585138939895,0.08987636185579631,0.0021116415717958134
0,41,0.04232464193903783,0.08987636185579631,0.0021116415717958134
0,42,0.04221446933529196,0.09038437997306892,0.0019157791651364918
