values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05280328069531154,0.05430897294650509,-0.0010037948341290244
0,1,0.05280940139551965,0.054186558942343,-0.0008201738278859101
0,2,0.0530542294038438,0.05420492104296731,-0.0010221569347533357
0,3,0.0530542294038438,0.05420492104296731,-0.0010221569347533357
0,4,0.0530542294038438,0.05429673154608887,-0.000569225119353654
0,5,0.05295017750030604,0.0543395764475456,-0.00012241400416207614
0,6,0.05295017750030604,0.0543395764475456,-0.00012241400416207614
0,7,0.05291345329905741,0.054198800342759215,-0.00041008691394295505
0,8,0.05298078100134655,0.05429061084588077,-0.00047741461623209693
0,9,0.05298078100134655,0.05429061084588077,-0.00047741461623209693
0,10,0.052919573999265515,0.05423552454400783,-0.0006243114212265883
0,11,0.05295629820051414,0.054302852246296975,-0.00021422450728363326
0,12,0.05295629820051414,0.054302852246296975,-0.00021422450728363326
0,13,0.05274207369323051,0.05449259395274819,-0.00039172481331864364
0,14,0.05298078100134655,0.05424776594442404,-0.00039172481331864364
0,15,0.05281552209572775,0.05427836944546456,-0.0004284490145672665
0,16,0.05281552209572775,0.05427836944546456,-0.0004284490145672665
0,17,0.05280328069531154,0.05449871465295629,-0.0006610356224752112
0,18,0.052791039294895335,0.05414983474109438,-0.00023870730811604847
0,19,0.052791039294895335,0.05414983474109438,-0.00023870730811604847
0,20,0.05271147019218999,0.05422328314359163,-0.0002693108091565675
0,21,0.05280940139551965,0.053953972334435066,-0.0009303464316317787
0,22,0.05280940139551965,0.053953972334435066,-0.0009303464316317787
0,23,0.053072591504468115,0.054198800342759215,-0.000538621618313135
0,24,0.05265638389031705,0.054657852858366995,-0.0005018974170645122
0,25,0.05265638389031705,0.054657852858366995,-0.0005018974170645122
0,26,0.05277267719427102,0.054155955441302486,-0.0004529318153996817
0,27,0.05282776349614395,0.054315093646713185,-0.0004529318153996817
0,28,0.05282776349614395,0.054315093646713185,-0.0004529318153996817
0,29,0.052778797894479125,0.053947851634226954,-0.00030603501040519035
0,30,0.05280940139551965,0.05442526625045905,-0.000318276410821398
0,31,0.05280940139551965,0.05442526625045905,-0.000318276410821398
0,32,0.05285836699718448,0.0541681968417187,-0.000318276410821398
0,33,0.052760435793854824,0.0543334557473375,-0.000636552821642796
0,34,0.052760435793854824,0.0543334557473375,-0.000636552821642796
0,35,0.05275431509364671,0.054241645244215944,-0.0009915534337128168
0,36,0.053035867303219485,0.054517076753580605,-0.0008813808299669483
0,37,0.053035867303219485,0.05414983474109438,-0.0006243114212265883
0,38,0.052895091198433095,0.05414983474109438,-0.0006243114212265883
0,39,0.052974660301138454,0.05427836944546456,-0.0007467254253886645
0,40,0.052778797894479125,0.054131472640470066,-0.0005325009181050312
