values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0633308850532501,0.048677928755049574,-0.0027114701921899867
0,1,0.06330640225241768,0.04864120455380096,-0.0024605214836577304
0,2,0.06330640225241768,0.04864120455380096,-0.0024605214836577304
0,3,0.06362467866323908,0.04873913575713061,-0.0034643163177867546
0,4,0.06337985065491493,0.048684049455257686,-0.003329660913208471
0,5,0.06337985065491493,0.048684049455257686,-0.003329660913208471
0,6,0.0633308850532501,0.04862284245317665,-0.003078712204676215
0,7,0.06355735096094993,0.048702411555881994,-0.0024115558819929
0,8,0.06355735096094993,0.048702411555881994,-0.0024115558819929
0,9,0.06327579875137715,0.04852491124984698,-0.0026563838903170523
0,10,0.06335536785408251,0.048543273350471296,-0.0030664708042600075
0,11,0.06335536785408251,0.048543273350471296,-0.0030664708042600075
0,12,0.06358795446199045,0.04876361855796303,-0.00266862529073326
0,13,0.0633431264536663,0.048757497857754926,-0.0031950055086301873
0,14,0.0633431264536663,0.048757497857754926,-0.0031950055086301873
0,15,0.06338597135512303,0.048616721752968536,-0.002754315093646713
0,16,0.06344105765699595,0.04864120455380096,-0.002478883584282042
0,17,0.06344105765699595,0.04707430530052638,-0.0029379360998898272
0,18,0.0636736442649039,0.048457583547557845,-0.0029379360998898272
0,19,0.06344717835720406,0.04879422205900355,-0.00215448647325254
0,20,0.06342881625657976,0.04862896315338475,-0.0026135389888603255
0,21,0.06342881625657976,0.04862896315338475,-0.0026135389888603255
0,22,0.06325743665075284,0.04862896315338475,-0.0026502631901089485
0,23,0.06355123026074183,0.04864120455380096,-0.002888970498224997
0,24,0.06355123026074183,0.04864120455380096,-0.002888970498224997
0,25,0.06338597135512303,0.04883706696046028,-0.0033786265148733016
0,26,0.06342881625657976,0.04873913575713061,-0.0031031950055086304
0,27,0.06342881625657976,0.04873913575713061,-0.0031031950055086304
0,28,0.06344105765699595,0.04851879054963888,-0.003133798506549149
0,29,0.06348390255845268,0.0487085322560901,-0.0031215571061329415
0,30,0.06348390255845268,0.0487085322560901,-0.0031215571061329415
0,31,0.063502264659077,0.04859223895213612,-0.0028338841963520627
0,32,0.06335536785408251,0.048690170155465784,-0.0030848329048843185
0,33,0.06335536785408251,0.048690170155465784,-0.0030848329048843185
0,34,0.063502264659077,0.048671808054841476,-0.0029685396009303464
0,35,0.06336760925449872,0.04842698004651732,-0.002821642795935855
0,36,0.06336760925449872,0.04842698004651732,-0.002821642795935855
0,37,0.06344717835720406,0.048433100746725424,-0.0031705227077977725
0,38,0.0635083853592851,0.04860448035255233,-0.0030052638021789693
0,39,0.06362467866323908,0.04885542906108459,-0.0026808666911494676
0,40,0.06362467866323908,0.04885542906108459,-0.0026808666911494676
0,41,0.06348390255845268,0.04850042844901457,-0.00266862529073326
