values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05226465907699841,0.07194271024605214,-0.010227690047741461
0,1,0.05236259028032807,0.07195495164646835,-0.010613294160852002
0,2,0.05236259028032807,0.07195495164646835,-0.010613294160852002
0,3,0.052154486473252534,0.07178969274084955,-0.010374586852735953
0,4,0.052221814175541684,0.0718815032439711,-0.010374586852735953
0,5,0.052221814175541684,0.0718815032439711,-0.010698983963765455
0,6,0.05199534826784184,0.07196719304688456,-0.010698983963765455
0,7,0.052160607173460646,0.07191210674501163,-0.010472518056065614
0,8,0.05220957277512548,0.07178357204064145,-0.010521483657730445
0,9,0.05220957277512548,0.07178357204064145,-0.010521483657730445
0,10,0.052160607173460646,0.07196719304688456,-0.010747949565430286
0,11,0.052289141877830826,0.07209572775125475,-0.010301138450238707
0,12,0.052289141877830826,0.07209572775125475,-0.010301138450238707
0,13,0.052178969274084955,0.07195495164646835,-0.010295017750030604
0,14,0.052154486473252534,0.07211408985187906,-0.010337862651487329
0,15,0.052154486473252534,0.07211408985187906,-0.010337862651487329
0,16,0.0522462969763741,0.07174684783939282,-0.010392948953360265
0,17,0.052038193169298565,0.07173460643897663,-0.010637776961684418
0,18,0.052038193169298565,0.07173460643897663,-0.010637776961684418
0,19,0.05226465907699841,0.07170400293793609,-0.00982372383400661
0,20,0.05212388297221202,0.07210184845146285,-0.009897172236503857
0,21,0.05212388297221202,0.07210184845146285,-0.009897172236503857
0,22,0.05209940017137961,0.07196107234667645,-0.009707430530052638
0,23,0.05231974537887134,0.07190598604480353,-0.010778553066470804
0,24,0.05231974537887134,0.07190598604480353,-0.010778553066470804
0,25,0.05242379728240911,0.07187538254376301,-0.010135879544619905
0,26,0.05214224507283634,0.07197331374709268,-0.010105276043579385
0,27,0.05214224507283634,0.07197331374709268,-0.010105276043579385
0,28,0.05220957277512548,0.07177133064022524,-0.010074672542538866
0,29,0.0523993144815767,0.07177745134043334,-0.01090096707063288
0,30,0.05219733137470926,0.07175296853960092,-0.010025706940874037
0,31,0.05219733137470926,0.07175296853960092,-0.010025706940874037
0,32,0.05228302117762272,0.07176520994001714,-0.010105276043579385
0,33,0.05209940017137961,0.0720222793487575,-0.010135879544619905
0,34,0.05209940017137961,0.0720222793487575,-0.010135879544619905
0,35,0.05225853837679031,0.0718631411433468,-0.01017872444607663
0,36,0.05211776227200392,0.07221814175541683,-0.01072346676459787
0,37,0.05211776227200392,0.07221814175541683,-0.01072346676459787
0,38,0.052472762884073945,0.07193046884563595,-0.010601052760435794
0,39,0.05230750397845514,0.07178969274084955,-0.010233810747949565
0,40,0.05230750397845514,0.07178969274084955,-0.010233810747949565
0,41,0.052111641571795805,0.07183865834251438,-0.009891051536295752
0,42,0.05225853837679031,0.07191210674501163,-0.010650018362100624
