values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056218631411433476,0.07140408862773902,0.030548414738646102
0,1,0.0561145795078957,0.07118374342024728,0.03065246664218387
0,2,0.0562737177133064,0.07144693352919575,0.03046884563594075
0,3,0.0562737177133064,0.07144693352919575,0.03046884563594075
0,4,0.055967682702901214,0.07115926061941487,0.03029134532990574
0,5,0.05620639001101726,0.07111641571795814,0.030995225853837675
0,6,0.05620639001101726,0.07111641571795814,0.030995225853837675
0,7,0.05623699351205778,0.07131839882482556,0.030585138939894722
0,8,0.056041131105398455,0.07126943322316073,0.03056065613906231
0,9,0.056041131105398455,0.07126943322316073,0.03056065613906231
0,10,0.05604725180560656,0.07124495042232831,0.030805484147386458
0,11,0.05620026931080916,0.071226588321704,0.03112376055820786
0,12,0.05620026931080916,0.07135512302607419,0.03092789815154854
0,13,0.056396131717468476,0.07135512302607419,0.03092789815154854
0,14,0.05612682090831191,0.07143469212877954,0.030603501040519038
0,15,0.05626147631289019,0.07164891663606317,0.03065246664218387
0,16,0.05626147631289019,0.07164891663606317,0.03065246664218387
0,17,0.05615742440935243,0.07117150201983106,0.030579018239686624
0,18,0.05589423430040397,0.07114089851879055,0.03018729342636798
0,19,0.05589423430040397,0.07114089851879055,0.03018729342636798
0,20,0.0561084588076876,0.0712143469212878,0.030909536050924225
0,21,0.05645121801934141,0.07133064022524177,0.03049944913698127
0,22,0.05645121801934141,0.07133064022524177,0.03049944913698127
0,23,0.05616354510956053,0.07096339821275553,0.0303831558330273
0,24,0.05616966580976864,0.0708960705104664,0.030585138939894722
0,25,0.05616966580976864,0.0708960705104664,0.030585138939894722
0,26,0.05635940751621985,0.07104296731546089,0.030634104541559553
0,27,0.05609621740727139,0.07124495042232831,0.030395397233443505
0,28,0.05609621740727139,0.07124495042232831,0.030395397233443505
0,29,0.05617578650997675,0.07116538131962297,0.030603501040519038
0,30,0.05635940751621985,0.07118986412045539,0.03032194883094626
0,31,0.05635940751621985,0.07118986412045539,0.03032194883094626
0,32,0.055937079201860695,0.07124495042232831,0.030377035132819197
0,33,0.05618802791039294,0.07139184722732281,0.031007467254253886
0,34,0.05618802791039294,0.07139184722732281,0.031007467254253886
0,35,0.05613294160852002,0.07113477781858245,0.030860570449259394
0,36,0.05620026931080916,0.07125107112253641,0.030352552331986783
0,37,0.05623699351205778,0.07119598482066349,0.03017505202595177
0,38,0.05623699351205778,0.07119598482066349,0.03017505202595177
0,39,0.05609621740727139,0.07125107112253641,0.030866691149467503
0,40,0.05604725180560656,0.07122046762149589,0.03082996694821888
0,41,0.05604725180560656,0.07122046762149589,0.03082996694821888
0,42,0.05639001101726038,0.07115926061941487,0.030750397845513526
0,43,0.0562737177133064,0.07106745011629331,0.03088505325009181
