values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07383400661035623,0.08686497735340923,0.015118129514016403
0,1,0.0736503856041131,0.08685273595299302,0.015454768025462112
0,2,0.0736503856041131,0.08685273595299302,0.015454768025462112
0,3,0.0736503856041131,0.08677928755049577,0.015124250214224508
0,4,0.07371771330640225,0.08677928755049577,0.014812094503611215
0,5,0.07371771330640225,0.08677928755049577,0.014812094503611215
0,6,0.07374219610723468,0.08694454645611457,0.015326233321091934
0,7,0.0736320235034888,0.08687721875382544,0.015289509119843312
0,8,0.07519892275676338,0.08668135634716612,0.015240543518178478
0,9,0.07368710980536172,0.08668135634716612,0.015240543518178478
0,10,0.07386461011139675,0.08668135634716612,0.015387440323172972
0,11,0.07382176520994002,0.08683437385236871,0.014916146407148978
0,12,0.07382176520994002,0.08683437385236871,0.014916146407148978
0,13,0.07376667890806708,0.08683437385236871,0.014885542906108459
0,14,0.07360142000244828,0.08662014934508508,0.015277267719427102
0,15,0.07360142000244828,0.08662014934508508,0.015277267719427102
0,16,0.0734790059982862,0.08687109805361734,0.0151120088138083
0,17,0.0736197821030726,0.08673644264903904,0.01500183621006243
0,18,0.0736197821030726,0.08673644264903904,0.01500183621006243
0,19,0.07357693720161587,0.08683437385236871,0.015295629820051415
0,20,0.07374219610723468,0.08678540825070388,0.015265026319010893
0,21,0.07374219610723468,0.08678540825070388,0.015265026319010893
0,22,0.07371771330640225,0.08710368466152528,0.014671318398824826
0,23,0.07368098910515362,0.08678540825070388,0.015454768025462112
0,24,0.07368098910515362,0.08678540825070388,0.015454768025462112
0,25,0.07380952380952381,0.08690782225486596,0.0155955441302485
0,26,0.07395029991431021,0.08702411555881992,0.01532011262088383
0,27,0.07395029991431021,0.08702411555881992,0.01532011262088383
0,28,0.07381564450973191,0.08670583914799854,0.015393561023381075
0,29,0.07361366140286449,0.08699351205777942,0.014940629207981393
0,30,0.07357081650140776,0.08676704615007957,0.015491492226710734
0,31,0.07357081650140776,0.08676704615007957,0.015491492226710734
0,32,0.07370547190598604,0.0869873913575713,0.01517933651609744
0,33,0.07364426490390501,0.08684661525278492,0.015228302117762271
0,34,0.07364426490390501,0.08684661525278492,0.015228302117762271
0,35,0.07377892030848329,0.08706083976006855,0.015234422817970375
0,36,0.07399314481576692,0.08690782225486596,0.014861060105276044
0,37,0.07399314481576692,0.08690782225486596,0.014861060105276044
0,38,0.0736503856041131,0.08651609744154731,0.015571061329416085
0,39,0.07382176520994002,0.0868221324519525,0.015063043212143471
0,40,0.07382176520994002,0.0868221324519525,0.015063043212143471
0,41,0.07357693720161587,0.0869812706573632,0.014763128901946383
0,42,0.07365650630432122,0.08695678785653078,0.015099767413392093
0,43,0.07365650630432122,0.08695678785653078,0.015099767413392093
