values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028681601175174442,0.06662382176520995,0.01367976496511201
0,1,0.028589790672052882,0.0667033908679153,0.013606316562614762
0,2,0.028724446076631167,0.0665626147631289,0.013526747459909413
0,3,0.028724446076631167,0.0665626147631289,0.013526747459909413
0,4,0.028816256579752723,0.06657485616354511,0.013349247153874403
0,5,0.02874892887746358,0.06664830456604236,0.013318643652833884
0,6,0.02874892887746358,0.06664830456604236,0.013318643652833884
0,7,0.028675480474966337,0.0667278736687477,0.013251315950544743
0,8,0.028687721875382544,0.06674623576937203,0.01356959236136614
0,9,0.028687721875382544,0.06674623576937203,0.01356959236136614
0,10,0.02869384257559065,0.06658097686375322,0.013453299057412169
0,11,0.028681601175174442,0.06657485616354511,0.013581833761782347
0,12,0.028681601175174442,0.06657485616354511,0.013581833761782347
0,13,0.02881013587954462,0.06666054596645857,0.013245195250336638
0,14,0.02885910148120945,0.06659933896437753,0.013294160852001469
0,15,0.02885910148120945,0.06659933896437753,0.013294160852001469
0,16,0.028638756273717713,0.06685028767290978,0.013073815644509731
0,17,0.02865711837434202,0.06647692496021544,0.013618557963030969
0,18,0.028412290366017872,0.06647080426000734,0.01333088505325009
0,19,0.028412290366017872,0.06647080426000734,0.01333088505325009
0,20,0.028755049577671686,0.06659321826416942,0.01308605704492594
0,21,0.02879177377892031,0.06655037336271269,0.013526747459909413
0,22,0.02879177377892031,0.06655037336271269,0.013526747459909413
0,23,0.028822377279960825,0.06674011506916391,0.013557350960949932
0,24,0.028846860080793242,0.06641571795813442,0.012865711837434202
0,25,0.028846860080793242,0.06641571795813442,0.012865711837434202
0,26,0.028724446076631167,0.0667217529685396,0.013275798751377157
0,27,0.028773411678295994,0.06667278736687478,0.013434936956787857
0,28,0.028773411678295994,0.06667278736687478,0.013434936956787857
0,29,0.02869996327579875,0.06669114946749907,0.013526747459909413
0,30,0.028718325376423066,0.06653813196229649,0.01291467743909903
0,31,0.028718325376423066,0.06653813196229649,0.01291467743909903
0,32,0.02888970498224997,0.06657485616354511,0.01369812706573632
0,33,0.02865099767413392,0.06667890806708288,0.013477781858244584
0,34,0.02865099767413392,0.06667890806708288,0.013477781858244584
0,35,0.02874280817725548,0.06666666666666667,0.013704247765944425
0,36,0.02836332476435304,0.06665442526625046,0.013447178357204066
0,37,0.02836332476435304,0.06665442526625046,0.013447178357204066
0,38,0.028553066470804262,0.0667033908679153,0.013563471661158035
0,39,0.028675480474966337,0.06659933896437753,0.013667523564695801
0,40,0.028675480474966337,0.06660545966458563,0.013594075162198554
0,41,0.028730566776839273,0.06660545966458563,0.013594075162198554
0,42,0.028816256579752723,0.0665564940629208,0.013765454768025463
0,43,0.028461255967682703,0.0664095972579263,0.013269678051169053
