values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03366385114457094,0.048677928755049574,-0.026068062186314116
0,1,0.0336026441424899,0.048898273962541317,-0.026068062186314116
0,2,0.0337617823479006,0.04857999755171992,-0.02633125229526258
0,3,0.0335965234422818,0.04908189496878443,-0.02653323540213
0,4,0.0335965234422818,0.04908189496878443,-0.02653323540213
0,5,0.03400661035622475,0.0488676704615008,-0.026410821397967927
0,6,0.03370669604602767,0.04882482556004407,-0.026337372995470683
0,7,0.03370669604602767,0.04882482556004407,-0.026337372995470683
0,8,0.033902558452686984,0.04891051536295753,-0.02648426980046517
0,9,0.03363936834373853,0.04881258415962786,-0.02647814910025707
0,10,0.03363936834373853,0.04881258415962786,-0.02647814910025707
0,11,0.033645489043946625,0.0487207736565063,-0.026294528094013954
0,12,0.03394540335414371,0.04840861794589301,-0.026086424286938425
0,13,0.03394540335414371,0.04840861794589301,-0.026086424286938425
0,14,0.033902558452686984,0.04873913575713061,-0.02686375321336761
0,15,0.03381074794956543,0.04886154976129269,-0.026404700697759825
0,16,0.03381074794956543,0.04886154976129269,-0.026404700697759825
0,17,0.03383523075039784,0.04879422205900355,-0.026129269188395154
0,18,0.03379850654914922,0.04856775615130371,-0.02662504590525156
0,19,0.03379850654914922,0.04856775615130371,-0.02662504590525156
0,20,0.0337617823479006,0.048916636063165625,-0.026459786999632758
0,21,0.03367609254498714,0.04857387685151181,-0.02630064879422206
0,22,0.03367609254498714,0.04876361855796303,-0.026508752601297585
0,23,0.033829110050189744,0.04876361855796303,-0.026508752601297585
0,24,0.0339209205533113,0.048659566654425265,-0.026374097196719303
0,25,0.03389031705227078,0.0487085322560901,-0.02661280450483535
0,26,0.03389031705227078,0.0487085322560901,-0.02661280450483535
0,27,0.033767903048108706,0.048775859958379235,-0.026875994613783816
0,28,0.03357816134165749,0.04849430774880646,-0.02726771942710246
0,29,0.03357816134165749,0.04849430774880646,-0.02726771942710246
0,30,0.033633247643530415,0.048616721752968536,-0.026637287305667768
0,31,0.033755661647692496,0.048904394662749415,-0.0265271147019219
0,32,0.033755661647692496,0.048904394662749415,-0.0265271147019219
0,33,0.033969886154976134,0.04879422205900355,-0.026227200391724815
0,34,0.0336026441424899,0.04863508385359285,-0.026233321091932917
0,35,0.0336026441424899,0.04863508385359285,-0.026233321091932917
0,36,0.0337617823479006,0.048671808054841476,-0.02666789080670829
0,37,0.03395152405435182,0.048690170155465784,-0.026502631901089486
0,38,0.03395152405435182,0.048690170155465784,-0.026502631901089486
0,39,0.033755661647692496,0.04900844656628718,-0.0263679764965112
0,40,0.033914799853103195,0.048959480964622354,-0.02644142489900845
0,41,0.033914799853103195,0.048959480964622354,-0.02644142489900845
0,42,0.033786265148733015,0.04879422205900355,-0.026049700085689804
