values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06920675725302974,0.05300526380217897,0.029287550495776714
0,1,0.06943322316072958,0.053035867303219485,0.02898763618557963
0,2,0.06938425755906476,0.053213367609254505,0.0279654792508263
0,3,0.06898641204553801,0.05298690170155466,0.029048843187660666
0,4,0.06898641204553801,0.05298690170155466,0.029048843187660666
0,5,0.06924960215448647,0.05320112620883829,0.02934875749785775
0,6,0.0692740849553189,0.053146039906965356,0.029336516097441544
0,7,0.0692740849553189,0.053146039906965356,0.029336516097441544
0,8,0.06923736075407026,0.053188884808422085,0.029201860692863263
0,9,0.06936589545844044,0.05331129881258416,0.02865711837434202
0,10,0.06936589545844044,0.05331129881258416,0.02865711837434202
0,11,0.06941486106010528,0.053188884808422085,0.02943444730077121
0,12,0.0694515852613539,0.05315216060717346,0.02906720528828498
0,13,0.0694515852613539,0.05315216060717346,0.02906720528828498
0,14,0.06934753335781614,0.0530542294038438,0.029079446688701188
0,15,0.06926184355490268,0.05325009181050312,0.029116170889949812
0,16,0.06926184355490268,0.05325009181050312,0.029116170889949812
0,17,0.0691516709511568,0.05313991920675726,0.029073325988493083
0,18,0.06940261965968907,0.05317052270779778,0.028975394785163422
0,19,0.06940261965968907,0.05317052270779778,0.028975394785163422
0,20,0.0694454645611458,0.05287060839760068,0.0289325498837067
0,21,0.06938425755906476,0.05310931570571673,0.028852980781001347
0,22,0.06938425755906476,0.05310931570571673,0.028852980781001347
0,23,0.06917615375198923,0.05306647080426,0.02892030848329049
0,24,0.06932917125719182,0.05302362590280328,0.029048843187660666
0,25,0.06946382666177012,0.053078712204676214,0.02874280817725548
0,26,0.06946382666177012,0.053078712204676214,0.02874280817725548
0,27,0.06918227445219734,0.053133798506549146,0.02890806708287428
0,28,0.06931692985677561,0.05310319500550863,0.028822377279960825
0,29,0.06931692985677561,0.05310319500550863,0.028822377279960825
0,30,0.06947606806218631,0.053072591504468115,0.02887746358183376
0,31,0.06931080915656751,0.05298690170155466,0.029030481087036358
0,32,0.06931080915656751,0.05298690170155466,0.029030481087036358
0,33,0.06923736075407026,0.05298078100134655,0.028993756885787737
0,34,0.06918227445219734,0.052919573999265515,0.02889582568245807
0,35,0.06918227445219734,0.052919573999265515,0.02889582568245807
0,36,0.06942710246052149,0.05309095360509243,0.028957032684539113
0,37,0.06940261965968907,0.052993022401762756,0.02906720528828498
0,38,0.06940261965968907,0.052993022401762756,0.02906720528828498
0,39,0.06942098176031339,0.053286816011751746,0.02939160239931448
0,40,0.06919451585261353,0.0530542294038438,0.028761170277879788
0,41,0.06919451585261353,0.0530542294038438,0.028761170277879788
0,42,0.06905373974782715,0.052962418900722244,0.028577549271636676
0,43,0.06933529195739993,0.05320724690904639,0.028497980168931326
