values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06555269922879178,0.07150814053127677,0.05440690414983475
0,1,0.06555269922879178,0.07150814053127677,0.05440690414983475
0,2,0.06541192312400539,0.07130003672420124,0.05484759456481821
0,3,0.06539968172358918,0.07164891663606317,0.05470681846003182
0,4,0.06539968172358918,0.07164891663606317,0.05470681846003182
0,5,0.06522218141755418,0.07177133064022524,0.0548169910637777
0,6,0.06525890561880279,0.07131227812461746,0.05452319745378872
0,7,0.06525890561880279,0.07131227812461746,0.054559921655037334
0,8,0.06552821642795936,0.07164891663606317,0.054559921655037334
0,9,0.06534459542171625,0.07142857142857142,0.054517076753580605
0,10,0.06555269922879178,0.07160607173460644,0.05444974905129146
0,11,0.06555269922879178,0.07160607173460644,0.05444974905129146
0,12,0.0651303709144326,0.07158770963398213,0.05495164646835597
0,13,0.06533235402130003,0.07165503733627127,0.05497000856898029
0,14,0.06533235402130003,0.07165503733627127,0.05497000856898029
0,15,0.06543028522462971,0.07108581221691761,0.05503733627126943
0,16,0.0652772677194271,0.07139184722732281,0.05526380217896928
0,17,0.0652772677194271,0.07139184722732281,0.05526380217896928
0,18,0.0655894234300404,0.0715509854327335,0.05442526625045905
0,19,0.06554657852858367,0.0716917615375199,0.05486595666544253
0,20,0.06554657852858367,0.0716917615375199,0.05486595666544253
0,21,0.06557718202962419,0.07164891663606317,0.054914922267107355
0,22,0.06530787122046762,0.07156322683314971,0.055098543273350474
0,23,0.06530787122046762,0.07156322683314971,0.055098543273350474
0,24,0.06546088872567021,0.07160607173460644,0.05436405924837802
0,25,0.06539356102338108,0.07164891663606317,0.05503733627126943
0,26,0.06539356102338108,0.07164891663606317,0.05503733627126943
0,27,0.06541192312400539,0.07159995103439834,0.05524544007834496
0,28,0.06536907822254866,0.07163055453543885,0.055086301872934264
0,29,0.06536907822254866,0.07163055453543885,0.055098543273350474
0,30,0.06520994001713795,0.07140408862773902,0.055098543273350474
0,31,0.06530175052025952,0.07157546823356592,0.055294405680009796
0,32,0.0654241645244216,0.07132451952503366,0.05457828375566165
0,33,0.0654241645244216,0.07132451952503366,0.05457828375566165
0,34,0.06555881992899988,0.07153874403231729,0.054804749663361484
0,35,0.06539968172358918,0.07156934753335782,0.05485983596523443
0,36,0.06539968172358918,0.07156934753335782,0.05485983596523443
0,37,0.06533235402130003,0.07153874403231729,0.05467621495899131
0,38,0.06554045782837556,0.07140408862773902,0.055098543273350474
0,39,0.06554045782837556,0.07140408862773902,0.055098543273350474
0,40,0.06522830211776227,0.07155710613294161,0.054957767168564084
0,41,0.06539356102338108,0.07132451952503366,0.05506181907210185
0,42,0.06539356102338108,0.07132451952503366,0.05506181907210185
0,43,0.06538131962296487,0.07148977843065246,0.054982249969396504
