values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05255233198677929,0.1071061329416085,0.011311053984575836
0,1,0.05248500428449014,0.10688578773411679,0.011427347288529807
0,2,0.05252172848573877,0.10699596033786266,0.011598726894356714
0,3,0.05252172848573877,0.10699596033786266,0.011598726894356714
0,4,0.05266250459052516,0.10693475333578162,0.011776227200391724
0,5,0.05250948708532256,0.10702656383890316,0.01159260619414861
0,6,0.05250948708532256,0.10702656383890316,0.01159260619414861
0,7,0.05231974537887134,0.10693475333578162,0.0115742440935243
0,8,0.05252784918594687,0.10683070143224385,0.011659933896437751
0,9,0.05252784918594687,0.10683070143224385,0.011659933896437751
0,10,0.05234422817970376,0.10681846003182764,0.011457950789570327
0,11,0.05222793487574978,0.1067388909291223,0.01147631289019464
0,12,0.05222793487574978,0.1071061329416085,0.011782347900599828
0,13,0.05238707308116049,0.1071061329416085,0.011782347900599828
0,14,0.052331986779287555,0.10682458073203574,0.01197821030725915
0,15,0.05245440078344963,0.10701432243848696,0.011892520504345697
0,16,0.05245440078344963,0.10701432243848696,0.011892520504345697
0,17,0.0524115558819929,0.10699596033786266,0.011886399804137592
0,18,0.052393193781368586,0.10702656383890316,0.0118986412045538
0,19,0.052393193781368586,0.10702656383890316,0.0118986412045538
0,20,0.052331986779287555,0.10698371893744645,0.011763985799975517
0,21,0.05238095238095238,0.10672052882849799,0.011207002081038071
0,22,0.05238095238095238,0.10672052882849799,0.011207002081038071
0,23,0.05235034887991186,0.10689802913453299,0.011629330395397233
0,24,0.05238707308116049,0.1071061329416085,0.01195984820663484
0,25,0.05238707308116049,0.1071061329416085,0.01195984820663484
0,26,0.052417676582201,0.10687354633370058,0.011690537397478272
0,27,0.05255233198677929,0.10697759823723833,0.011641571795813441
0,28,0.05255233198677929,0.10697759823723833,0.011641571795813441
0,29,0.052393193781368586,0.10705716733994368,0.011776227200391724
0,30,0.052393193781368586,0.10678173583057901,0.011617088994981026
0,31,0.052393193781368586,0.10678173583057901,0.011617088994981026
0,32,0.05247888358428204,0.10702044313869508,0.011243726282286693
0,33,0.05234422817970376,0.10673277022891418,0.011739502999143102
0,34,0.05234422817970376,0.10706328804015179,0.011708899498102584
0,35,0.05250336638511446,0.10706328804015179,0.011708899498102584
0,36,0.052331986779287555,0.1070694087403599,0.011782347900599828
0,37,0.0524115558819929,0.10697759823723833,0.011488554290610846
0,38,0.0524115558819929,0.10697759823723833,0.011488554290610846
0,39,0.05249112498469825,0.10702656383890316,0.012125107112253642
0,40,0.052448280083241525,0.10697147753703025,0.011678295997062065
0,41,0.052448280083241525,0.10697147753703025,0.011678295997062065
0,42,0.05250336638511446,0.10683682213245196,0.011825192802056555
0,43,0.05227077977720651,0.10698371893744645,0.011733382298934999
