values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03604480352552332,0.05027543150936468,-0.026245562492349123
0,1,0.03604480352552332,0.05027543150936468,-0.026245562492349123
0,2,0.03621618313135023,0.05028767290978088,-0.026606683804627253
0,3,0.03597747582323418,0.050422328314359166,-0.026943322316072958
0,4,0.03597747582323418,0.050422328314359166,-0.025376423062798387
0,5,0.03605704492593953,0.050556983718937444,-0.026508752601297585
0,6,0.03611213122781246,0.05031827641082139,-0.026496511200881378
0,7,0.036136614028644876,0.05044681111519158,-0.026465907699840863
0,8,0.036136614028644876,0.05044681111519158,-0.026465907699840863
0,9,0.03635695923613662,0.05045905251560778,-0.0263679764965112
0,10,0.03606316562614763,0.05004284490145673,-0.026735218508997426
0,11,0.03606316562614763,0.05004284490145673,-0.026735218508997426
0,12,0.03607540702656384,0.05029991431019709,-0.026600563104419144
0,13,0.03593463092177745,0.05036112131227812,-0.027016770718570206
0,14,0.03593463092177745,0.05036112131227812,-0.027016770718570206
0,15,0.036050924225731425,0.0504774146162321,-0.027035132819194518
0,16,0.03607540702656384,0.050183621006243115,-0.026875994613783816
0,17,0.03607540702656384,0.050183621006243115,-0.026875994613783816
0,18,0.03606316562614763,0.05037336271269434,-0.026778063410454155
0,19,0.03620394173093402,0.05039172481331864,-0.02665564940629208
0,20,0.03620394173093402,0.05039172481331864,-0.02665564940629208
0,21,0.035995837923858486,0.050526380217896925,-0.026600563104419144
0,22,0.036191700330517815,0.05048965601664831,-0.026808666911494677
0,23,0.036191700330517815,0.05048965601664831,-0.026808666911494677
0,24,0.036167217529685394,0.05011629330395397,-0.026582201003794836
0,25,0.03634471783572041,0.05025706940874036,-0.026759701309829843
0,26,0.03634471783572041,0.05025706940874036,-0.026759701309829843
0,27,0.035879544619904516,0.050428449014567264,-0.026692373607540704
0,28,0.036265148733015055,0.05019586240665932,-0.027610478638756274
0,29,0.03606316562614763,0.05043456971477537,-0.026973925817113477
0,30,0.03606316562614763,0.05043456971477537,-0.026973925817113477
0,31,0.03624678663239074,0.05031827641082139,-0.026741339209205534
0,32,0.036124372628228665,0.05023870730811605,-0.02694944301628106
0,33,0.036124372628228665,0.05023870730811605,-0.02694944301628106
0,34,0.0360142000244828,0.05054474231852124,-0.02653323540213
0,35,0.03614273472885298,0.05020198310686742,-0.02726159872689436
0,36,0.03614273472885298,0.05020198310686742,-0.02726159872689436
0,37,0.03606928632635574,0.05033051781123761,-0.026778063410454155
0,38,0.036136614028644876,0.05033663851144571,-0.0271759089239809
0,39,0.036136614028644876,0.05033663851144571,-0.0271759089239809
0,40,0.03608152772677194,0.05047129391602399,-0.02694944301628106
0,41,0.036148855429061086,0.05058758721997797,-0.02688211531399192
0,42,0.036148855429061086,0.05058758721997797,-0.02688211531399192
