values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03886644632145918,0.08526747459909415,-0.0016893132574366508
0,1,0.03902558452686987,0.08481454278369446,-0.0020810380707552943
0,2,0.03902558452686987,0.08481454278369446,-0.0020810380707552943
0,3,0.0390684294283266,0.08493695678785654,-0.002050434569714775
0,4,0.03905006732770229,0.08514506059493207,-0.0022279348757497856
0,5,0.03905006732770229,0.08514506059493207,-0.0022279348757497856
0,6,0.038970498224996944,0.08489411188639981,-0.0018790549638878686
0,7,0.038958256824580734,0.08512057779409965,-0.0021055208715877096
0,8,0.038958256824580734,0.08512057779409965,-0.0021055208715877096
0,9,0.03887256702166728,0.08483290488431876,-0.0017872444607663115
0,10,0.038670583914799855,0.08479005998286204,-0.0019218998653445954
0,11,0.038670583914799855,0.08479005998286204,-0.0019218998653445954
0,12,0.03908679152895091,0.08475333578161341,-0.0017260374586852735
0,13,0.039001101726037456,0.08475333578161341,-0.0016342269555637164
0,14,0.039001101726037456,0.08475333578161341,-0.0016342269555637164
0,15,0.03921532623332109,0.08493695678785654,-0.0018851756640959727
0,16,0.038860325621251066,0.08505937079201861,-0.0015424164524421593
0,17,0.038860325621251066,0.08505937079201861,-0.0015424164524421593
0,18,0.03897661892520504,0.08504712939160239,-0.001836210062431142
0,19,0.03899498102582936,0.08455747337495409,-0.00146284734973681
0,20,0.03899498102582936,0.08455747337495409,-0.00146284734973681
0,21,0.03879299791896193,0.08490023258660791,-0.001524054351817848
0,22,0.03903170522707798,0.08482066348390256,-0.0016587097563961317
0,23,0.03903170522707798,0.08526747459909415,-0.0018239686620149347
0,24,0.03895213612437263,0.08526747459909415,-0.0018239686620149347
0,25,0.03865222181417554,0.08496756028889704,-0.0018545721630554538
0,26,0.03892153262333211,0.08491247398702412,-0.002007589668258049
0,27,0.03892153262333211,0.08491247398702412,-0.002007589668258049
0,28,0.038688946015424164,0.08494919818827273,-0.0017505202595176888
0,29,0.03894601542416452,0.08489411188639981,-0.0018606928632635574
0,30,0.03894601542416452,0.08489411188639981,-0.0018606928632635574
0,31,0.03899498102582936,0.08499204308972946,-0.0014750887501530177
0,32,0.03920308483290488,0.08484514628473497,-0.001426123148488187
0,33,0.03920308483290488,0.08484514628473497,-0.001426123148488187
0,34,0.03911739502999143,0.08494919818827273,-0.0019096584649283877
0,35,0.03889092912229159,0.0848879911861917,-0.002191210674501163
0,36,0.03889092912229159,0.0848879911861917,-0.002191210674501163
0,37,0.03882360142000245,0.08492471538744031,-0.0016587097563961317
0,38,0.0387501530175052,0.08500428449014567,-0.0016954339576447544
0,39,0.0387501530175052,0.08500428449014567,-0.0016954339576447544
0,40,0.03908067082874281,0.08504100869139429,-0.0015485371526502633
0,41,0.03909291222915902,0.08486962908556739,-0.0012975884441180073
