values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07261598726894357,0.10346431631778677,0.046407148977843066
0,1,0.07278124617456237,0.10366629942465418,0.046309217774513405
0,2,0.07271391847227324,0.10345207491737055,0.04703146039906965
0,3,0.07274452197331374,0.1035500061207002,0.04661525278491859
0,4,0.07284245317664341,0.10342147141633003,0.04660913208471049
0,5,0.07282409107601909,0.10343983351695434,0.04698249479740482
0,6,0.07281184967560289,0.10330517811237605,0.04634594197576203
0,7,0.07290978087893255,0.10366017872444608,0.046951891296364304
0,8,0.07276900477414616,0.10335414371404088,0.04651120088138083
0,9,0.07312400538621619,0.10342759211653814,0.04657240788346187
0,10,0.0726833149712327,0.1033847472150814,0.046688701187415846
0,11,0.07281184967560289,0.10358060962174073,0.046682580487207734
0,12,0.07292202227934876,0.10356224752111642,0.04659689068429428
0,13,0.07275676337372997,0.10366017872444608,0.04638878687721875
0,14,0.07275676337372997,0.10366017872444608,0.04673154608887257
0,15,0.07272003917248133,0.10341535071612193,0.04673154608887257
0,16,0.07291590157914066,0.1035255233198678,0.046309217774513405
0,17,0.07278124617456237,0.10325621251071122,0.046407148977843066
0,18,0.07274452197331374,0.10368466152527848,0.046921287795323785
0,19,0.07275064267352185,0.1035132819194516,0.046547925082629456
0,20,0.07270167707185701,0.10350716121924348,0.04665809768637532
0,21,0.07286693597747582,0.10326845391112742,0.04645611457950789
0,22,0.07278124617456237,0.10358060962174073,0.04624801077243237
0,23,0.07240788346186804,0.10329293671195985,0.04610723466764598
0,24,0.07276900477414616,0.10332966091320847,0.045954217162443384
0,25,0.07261598726894357,0.10319500550863019,0.04629085567388909
0,26,0.07261598726894357,0.10319500550863019,0.04629085567388909
0,27,0.07279960827518668,0.10363569592361366,0.04652344228179704
0,28,0.07272615987268943,0.10363569592361366,0.04663361488554291
0,29,0.0726649528706084,0.10347043701799485,0.04671930468845636
0,30,0.07278124617456237,0.10346431631778677,0.04676827029012119
0,31,0.07308116048475946,0.10339086791528951,0.04670094258783205
0,32,0.07292202227934876,0.10323172970987882,0.046762149589913087
0,33,0.07301383278247031,0.10360509242257314,0.04660913208471049
0,34,0.07279960827518668,0.10343371281674622,0.04651732158158893
0,35,0.07280572897539479,0.10341535071612193,0.04648671808054842
0,36,0.07288529807810014,0.10343983351695434,0.04660301138450239
0,37,0.07261598726894357,0.10342147141633003,0.04556249234912474
0,38,0.07265271147019219,0.10342759211653814,0.04629085567388909
0,39,0.07275064267352185,0.10383767903048109,0.04645611457950789
0,40,0.07276288407393806,0.10331741951279225,0.04664585628595912
0,41,0.07276288407393806,0.10331741951279225,0.04638878687721875
0,42,0.07276288407393806,0.10362957522340557,0.04638878687721875
0,43,0.07286081527726772,0.10350104051903537,0.046425511078467374
