values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04403843799730689,0.03988860325621251,-0.002827763496143959
0,1,0.04392214469335292,0.03999265515975027,-0.0030603501040519033
0,2,0.04392214469335292,0.03999265515975027,-0.002503366385114457
0,3,0.04383645489043946,0.04001713796058269,-0.002503366385114457
0,4,0.0442159383033419,0.03977230995225854,-0.0027114701921899867
0,5,0.04408128289876362,0.03990696535683682,-0.002472762884073938
0,6,0.04408128289876362,0.03990696535683682,-0.002472762884073938
0,7,0.044130248500428446,0.03990084465662872,-0.0028032806953115436
0,8,0.04423430040396621,0.03998041375933407,-0.0026074182886522217
0,9,0.04423430040396621,0.03998041375933407,-0.0026074182886522217
0,10,0.044087403598971724,0.03983351695433958,-0.0026441424899008447
0,11,0.044013955196474476,0.04011506916391235,-0.002742073693230506
0,12,0.044013955196474476,0.04011506916391235,-0.002742073693230506
0,13,0.04396498959480964,0.040011017260374586,-0.0026196596890684294
0,14,0.04416085200146897,0.04001713796058269,-0.0033541437140408867
0,15,0.04416085200146897,0.04001713796058269,-0.0033541437140408867
0,16,0.04419145550250948,0.03988860325621251,-0.0030848329048843185
0,17,0.044087403598971724,0.04004774146162321,-0.0026196596890684294
0,18,0.044087403598971724,0.04004774146162321,-0.0026196596890684294
0,19,0.04430774880646346,0.03964989594809647,-0.00266862529073326
0,20,0.04392214469335292,0.03982127555392337,-0.002772677194271025
0,21,0.04392214469335292,0.03982127555392337,-0.002772677194271025
0,22,0.04393438609376913,0.040011017260374586,-0.002754315093646713
0,23,0.04420369690292569,0.040053862161831315,-0.0028583669971844776
0,24,0.04420369690292569,0.04000489656016648,-0.0029991431019708655
0,25,0.04382421349002326,0.04000489656016648,-0.0029991431019708655
0,26,0.04406904149834741,0.040066103562247525,-0.00254009058636308
0,27,0.0440629207981393,0.03977230995225854,-0.0031888848084220835
0,28,0.0440629207981393,0.03977230995225854,-0.0031888848084220835
0,29,0.04397723099522585,0.03988860325621251,-0.0027359529930224015
0,30,0.044099644999387934,0.03994368955808544,-0.002601297588444118
0,31,0.044099644999387934,0.03994368955808544,-0.002601297588444118
0,32,0.044130248500428446,0.039870241155588196,-0.0027359529930224015
0,33,0.04422817970375811,0.03972334435059371,-0.0025890561880279103
0,34,0.04422817970375811,0.03972334435059371,-0.0025890561880279103
0,35,0.04409352429917983,0.03996817235891786,-0.002662504590525156
0,36,0.04413636920063656,0.03984575835475578,-0.0027359529930224015
0,37,0.04413636920063656,0.03984575835475578,-0.0027359529930224015
0,38,0.04402619659689068,0.03988860325621251,-0.002442159383033419
0,39,0.04413636920063656,0.03998653445954217,-0.002699228791773779
0,40,0.04413636920063656,0.03998653445954217,-0.002699228791773779
0,41,0.04433835230750398,0.03976618925205043,-0.00266862529073326
