values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07562737177133064,0.06440200758966826,0.03547557840616967
0,1,0.0754009058636308,0.06430407638633859,0.03477781858244583
0,2,0.0754009058636308,0.06430407638633859,0.03477781858244583
0,3,0.07533969886154976,0.06429183498592239,0.035383767903048105
0,4,0.07553556126820908,0.06443261109070877,0.03545721630554535
0,5,0.07553556126820908,0.06443261109070877,0.03545721630554535
0,6,0.07567021667278737,0.06442036969029256,0.034869629085567386
0,7,0.0754009058636308,0.06441424899008447,0.03564083731178847
0,8,0.0754009058636308,0.06441424899008447,0.03564083731178847
0,9,0.07529073325988493,0.06439588688946016,0.03534704370179949
0,10,0.07570694087403598,0.06458562859591137,0.03507773289264292
0,11,0.07570694087403598,0.06458562859591137,0.03507773289264292
0,12,0.07551719916758477,0.06431631778675481,0.03555514750887502
0,13,0.07540702656383891,0.06449993879299792,0.03558575100991553
0,14,0.07540702656383891,0.06449993879299792,0.03558575100991553
0,15,0.0757375443750765,0.06454890439466275,0.03540213000367242
0,16,0.07577426857632513,0.06425511078467376,0.035653078712204675
0,17,0.07577426857632513,0.06425511078467376,0.035653078712204675
0,18,0.0752540090586363,0.06457338719549517,0.035806096217407275
0,19,0.07552331986779287,0.0642857142857143,0.03518790549638879
0,20,0.07549271636675235,0.06449993879299792,0.03550006120700208
0,21,0.07549271636675235,0.06449993879299792,0.03550006120700208
0,22,0.07537030236259028,0.06450605949320602,0.035665320112620885
0,23,0.0754192679642551,0.0644754559921655,0.03570816501407761
0,24,0.0754192679642551,0.0644754559921655,0.03570816501407761
0,25,0.07565185457216306,0.06440200758966826,0.035751009915534336
0,26,0.07558452686987391,0.06423674868404947,0.03546945770596156
0,27,0.07558452686987391,0.06423674868404947,0.03546945770596156
0,28,0.0755722854694577,0.0643101970865467,0.0353654058024238
0,29,0.0755539233688334,0.06453054229403844,0.03547557840616967
0,30,0.0755539233688334,0.06453054229403844,0.03547557840616967
0,31,0.0757253029746603,0.06437140408862774,0.035683682213245194
0,32,0.07543763006487943,0.06445097319133308,0.03559799241033174
0,33,0.07543763006487943,0.06445097319133308,0.03559799241033174
0,34,0.07565797527237116,0.06453666299424654,0.035426612804504834
0,35,0.07563961317174685,0.0642857142857143,0.03546945770596156
0,36,0.07563961317174685,0.0642857142857143,0.03546945770596156
0,37,0.075413147264047,0.06454278369445464,0.03507773289264292
0,38,0.07546823356591995,0.06459174929611947,0.035524544007834495
0,39,0.07546823356591995,0.06459174929611947,0.035524544007834495
0,40,0.07548047496633616,0.06449993879299792,0.035028767290978084
0,41,0.07544987146529562,0.06434080058758722,0.03490023258660791
0,42,0.07534581956175787,0.06435916268821154,0.035897906720528824
0,43,0.07534581956175787,0.06435916268821154,0.035897906720528824
