values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06359407516219856,0.08791161708899498,0.04865344595421716
0,1,0.06357571306157425,0.08789937568857878,0.04865344595421716
0,2,0.0634900232586608,0.08805851389398947,0.04837189374464439
0,3,0.0634900232586608,0.08805851389398947,0.04837189374464439
0,4,0.06336148855429061,0.08797894479128412,0.04815154853715265
0,5,0.06339209205533113,0.08802178969274085,0.0487085322560901
0,6,0.06339209205533113,0.08802178969274085,0.0487085322560901
0,7,0.06330640225241768,0.08826049700085689,0.04836577304443628
0,8,0.06356347166115803,0.08829722120210552,0.04876973925817114
0,9,0.06356347166115803,0.08829722120210552,0.04876973925817114
0,10,0.06337985065491493,0.08813808299669482,0.048414738646101116
0,11,0.06320847104908801,0.08802178969274085,0.04911861917003305
0,12,0.06320847104908801,0.08802178969274085,0.04911861917003305
0,13,0.06339821275553922,0.08835842820418656,0.04872689435671441
0,14,0.06345329905741218,0.0884318766066838,0.048775859958379235
0,15,0.06345329905741218,0.0884318766066838,0.048775859958379235
0,16,0.06337985065491493,0.08810747949565431,0.048561635451095604
0,17,0.06330640225241768,0.0881258415962786,0.04864120455380096
0,18,0.06330640225241768,0.0881258415962786,0.04864120455380096
0,19,0.06341045415595545,0.08802178969274085,0.04914922267107357
0,20,0.06353898886032562,0.08803403109315706,0.04892275676337373
0,21,0.06336760925449872,0.08809523809523809,0.0487146529562982
0,22,0.06336760925449872,0.08809523809523809,0.0487146529562982
0,23,0.06352674745990941,0.08817480719794345,0.048414738646101116
0,24,0.06336760925449872,0.0881258415962786,0.0483841351450606
0,25,0.06336760925449872,0.0881258415962786,0.0483841351450606
0,26,0.06328804015179337,0.08813196229648672,0.048677928755049574
0,27,0.06348390255845268,0.08804015179336516,0.04880646345941976
0,28,0.06348390255845268,0.08804015179336516,0.04880646345941976
0,29,0.06320847104908801,0.08815032439711103,0.048543273350471296
0,30,0.06354510956053373,0.08789325498837067,0.04875137715754682
0,31,0.06354510956053373,0.08789325498837067,0.04875137715754682
0,32,0.0636736442649039,0.08807687599461378,0.048316807442771455
0,33,0.06336148855429061,0.08821153139919206,0.04906965356836822
0,34,0.06336148855429061,0.08821153139919206,0.04906965356836822
0,35,0.06349614395886889,0.08813808299669482,0.04876361855796303
0,36,0.06337372995470682,0.08813196229648672,0.049185946872322195
0,37,0.06337372995470682,0.08813196229648672,0.049185946872322195
0,38,0.06341657485616355,0.08819316929856776,0.04910637776961684
0,39,0.06352674745990941,0.08831558330272983,0.0488737911617089
0,40,0.06352674745990941,0.08831558330272983,0.0488737911617089
0,41,0.06324519525033664,0.08822377279960827,0.049045170767535805
0,42,0.06348390255845268,0.08797894479128412,0.04843922144693353
0,43,0.06348390255845268,0.08823601420002448,0.0490329293671196
