values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048818704859835964,0.04121679520137104,0.005300526380217897
0,1,0.04900844656628718,0.04120455380095483,0.005416819684171869
0,2,0.04900844656628718,0.04120455380095483,0.005416819684171869
0,3,0.04898396376545477,0.041394295507406045,0.004804749663361489
0,4,0.04891051536295753,0.0414799853103195,0.003996817235891786
0,5,0.04891051536295753,0.0414799853103195,0.003996817235891786
0,6,0.04873913575713061,0.04143101970865467,0.00490268086669115
0,7,0.048818704859835964,0.04094136369200636,0.0052331986779287545
0,8,0.048818704859835964,0.04094136369200636,0.0052331986779287545
0,9,0.04885542906108459,0.04120455380095483,0.005116905373974782
0,10,0.0488676704615008,0.041265760803035866,0.004615007956910271
0,11,0.0488676704615008,0.041265760803035866,0.004615007956910271
0,12,0.049130860570449256,0.04117395029991431,0.00520871587709634
0,13,0.048671808054841476,0.04121679520137104,0.004737421961072347
0,14,0.048671808054841476,0.04121679520137104,0.004737421961072347
0,15,0.04886154976129269,0.0413147264047007,0.005453543885420492
0,16,0.04889215326233321,0.041320847104908805,0.005416819684171869
0,17,0.04889215326233321,0.041320847104908805,0.005416819684171869
0,18,0.048757497857754926,0.04140041620761415,0.005086301872934264
0,19,0.04874525645733872,0.041124984698249475,0.005116905373974782
0,20,0.04876361855796303,0.04125351940261966,0.004853715265026319
0,21,0.04876361855796303,0.04125351940261966,0.004853715265026319
0,22,0.04882482556004407,0.041424899008446564,0.004945525768147876
0,23,0.049014567266495286,0.041406536907822256,0.005294405680009793
0,24,0.049014567266495286,0.041406536907822256,0.005294405680009793
0,25,0.04889215326233321,0.04136981270657363,0.005429061084588077
0,26,0.04885542906108459,0.041406536907822256,0.00500061207002081
0,27,0.04885542906108459,0.041406536907822256,0.00500061207002081
0,28,0.04895336026441425,0.04133308850532501,0.0051413881748071984
0,29,0.04902068796670339,0.04111886399804138,0.005190353776472029
0,30,0.04902068796670339,0.04111886399804138,0.005190353776472029
0,31,0.04880646345941976,0.04124127800220345,0.004859835965234423
0,32,0.04880646345941976,0.04138205410698984,0.004982249969396499
0,33,0.04880646345941976,0.04138205410698984,0.004982249969396499
0,34,0.04864732525400906,0.0413269678051169,0.004945525768147876
0,35,0.048971722365038564,0.04144326110907088,0.00572285469457706
0,36,0.048971722365038564,0.04144326110907088,0.00572285469457706
0,37,0.048898273962541317,0.041265760803035866,0.005135267474599094
0,38,0.048886032562125106,0.041192312400538625,0.0053862161831313505
0,39,0.048886032562125106,0.041192312400538625,0.0053862161831313505
0,40,0.048947239564206144,0.04128412290366018,0.0049332843677316685
0,41,0.0488676704615008,0.04122903660178724,0.004865956665442527
0,42,0.048757497857754926,0.0413147264047007,0.0048965601664830456
0,43,0.048757497857754926,0.0413147264047007,0.0048965601664830456
