values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04865344595421716,0.07472762884073939,0.0016036234545231975
0,1,0.048788101358795445,0.07451340433345574,0.001236381442036969
0,2,0.048671808054841476,0.07486840494552577,0.001842330762639246
0,3,0.048671808054841476,0.07486840494552577,0.001842330762639246
0,4,0.04856775615130371,0.0747398702411556,0.001517933651609744
0,5,0.048549394050679394,0.07482556004406904,0.001138450238707308
0,6,0.048757497857754926,0.07499693964989594,0.0015668992532745746
0,7,0.048757497857754926,0.07499693964989594,0.0015668992532745746
0,8,0.04847594564818215,0.07480719794344473,0.0013893989472395642
0,9,0.04866568735463337,0.07470926674011506,0.0015485371526502633
0,10,0.04866568735463337,0.07470926674011506,0.0015485371526502633
0,11,0.04853715265026319,0.07473374954094748,0.001713796058269066
0,12,0.0485555147508875,0.0747459909413637,0.001456726649528706
0,13,0.0485555147508875,0.0747459909413637,0.001456726649528706
0,14,0.04881258415962786,0.07452564573387196,0.0012975884441180073
0,15,0.04874525645733872,0.07475211164157179,0.0011690537397478272
0,16,0.04874525645733872,0.07475211164157179,0.0011690537397478272
0,17,0.04853715265026319,0.07484392214469335,0.0014750887501530177
0,18,0.04883706696046028,0.07499081894968784,0.001432243848696291
0,19,0.04883706696046028,0.07499081894968784,0.001432243848696291
0,20,0.04884930836087649,0.07494185334802302,0.001371036846615253
0,21,0.04897784306524666,0.07475823234177989,0.001236381442036969
0,22,0.04897784306524666,0.07475823234177989,0.001236381442036969
0,23,0.04859835965234423,0.07505202595176888,0.0007406047251805606
0,24,0.04859223895213612,0.0745990941363692,0.001236381442036969
0,25,0.04859223895213612,0.0745990941363692,0.001236381442036969
0,26,0.04874525645733872,0.0747398702411556,0.0016464683559799242
0,27,0.04893499816378994,0.0749112498469825,0.0015424164524421593
0,28,0.048677928755049574,0.07480107724323662,0.0017382788591014814
0,29,0.048677928755049574,0.07480107724323662,0.0017382788591014814
0,30,0.04873913575713061,0.074764353041988,0.0009915534337128168
0,31,0.048445342147141635,0.07481331864365284,0.0012792263434936956
0,32,0.048445342147141635,0.07481331864365284,0.0012792263434936956
0,33,0.04856775615130371,0.07475211164157179,0.0012853470437017996
0,34,0.04873301505692251,0.07485616354510956,0.001517933651609744
0,35,0.04873301505692251,0.07485616354510956,0.001517933651609744
0,36,0.048616721752968536,0.07478883584282042,0.0011935365405802425
0,37,0.04851266984943077,0.07467254253886645,0.0013404333455747338
0,38,0.04851266984943077,0.07467254253886645,0.0013404333455747338
0,39,0.04862896315338475,0.07488064634594196,0.0013159505447423185
0,40,0.048788101358795445,0.07482556004406904,0.0013893989472395642
0,41,0.048788101358795445,0.07482556004406904,0.0013893989472395642
0,42,0.04861060105276044,0.07475823234177989,0.0014138817480719794
