values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04318153996817236,0.08506549149222671,-0.0012241400416207614
0,1,0.043144815766923736,0.08513893989472396,-0.0010588811360019586
0,2,0.04342636797649651,0.08496756028889704,-0.0011323295384992043
0,3,0.04342636797649651,0.08496756028889704,-0.0011323295384992043
0,4,0.04332843677316685,0.08512057779409965,-0.0012914677439099032
0,5,0.0432427469702534,0.08504712939160239,-0.002221814175541682
0,6,0.0432427469702534,0.08504712939160239,-0.002221814175541682
0,7,0.04319378136858857,0.08494307748806464,-0.0009731913330885053
0,8,0.04298567756151304,0.08506549149222671,-0.0008936222303831558
0,9,0.04298567756151304,0.08506549149222671,-0.0008936222303831558
0,10,0.042924470559432,0.08510833639368344,-0.0013832782470314603
0,11,0.043163177867548044,0.08494307748806464,-0.001273105643285592
0,12,0.043163177867548044,0.08494307748806464,-0.001273105643285592
0,13,0.04335291957399927,0.08513281919451585,-0.0014995715509854327
0,14,0.043261109070877705,0.08508997429305912,-0.001083363936834374
0,15,0.043261109070877705,0.08507161219243482,-0.0009548292324641939
0,16,0.043530419880034275,0.08507161219243482,-0.0009548292324641939
0,17,0.04326722977108581,0.08523687109805361,-0.0015301750520259516
0,18,0.043303953972334434,0.08526135389888603,-0.001995348267841841
0,19,0.043303953972334434,0.08526135389888603,-0.001995348267841841
0,20,0.043218264169420983,0.0848879911861917,-0.001652589056188028
0,21,0.04307136736442649,0.08495531888848085,-0.0011629330395397234
0,22,0.04307136736442649,0.08495531888848085,-0.0011629330395397234
0,23,0.04349981637899376,0.08480230138327824,-0.0012792263434936956
0,24,0.0432427469702534,0.08504712939160239,-0.0011262088382911005
0,25,0.0432427469702534,0.08504712939160239,-0.0011262088382911005
0,26,0.043218264169420983,0.0853654058024238,-0.00133431264536663
0,27,0.04334067817358306,0.08515118129514017,-0.0013771575468233565
0,28,0.04334067817358306,0.08515118129514017,-0.0013771575468233565
0,29,0.04313869506671563,0.08510221569347534,-0.0014016403476557718
0,30,0.04319378136858857,0.08496143958868894,-0.001456726649528706
0,31,0.04319378136858857,0.08496143958868894,-0.001456726649528706
0,32,0.04326722977108581,0.08514506059493207,-0.001009915534337128
0,33,0.04307748806463459,0.08498592238952137,-0.001517933651609744
0,34,0.04307748806463459,0.08498592238952137,-0.001517933651609744
0,35,0.043157057167339946,0.08504712939160239,-0.001456726649528706
0,36,0.04318153996817236,0.08496756028889704,-0.001432243848696291
0,37,0.043230505569837194,0.08515730199534827,-0.0018117272615987268
0,38,0.043230505569837194,0.08515730199534827,-0.0018117272615987268
0,39,0.04333455747337495,0.0848818704859836,-0.001487330150569225
0,40,0.043089729465050804,0.08511445709389154,-0.0012118986412045537
0,41,0.043089729465050804,0.08511445709389154,-0.0012118986412045537
