values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054058024237972825,0.06468355979924104,0.01020932794711715
0,1,0.05394173093401885,0.06482433590402742,0.01005018974170645
0,2,0.05408250703880524,0.06469580119965725,0.010148120945036112
0,3,0.05408250703880524,0.06469580119965725,0.010148120945036112
0,4,0.054155955441302486,0.06443261109070877,0.009976741339209205
0,5,0.054070265638389035,0.06469580119965725,0.010025706940874037
0,6,0.054070265638389035,0.06469580119965725,0.010025706940874037
0,7,0.05391112743297834,0.06457338719549517,0.010142000244828009
0,8,0.054131472640470066,0.06458562859591137,0.010105276043579385
0,9,0.054131472640470066,0.06458562859591137,0.009915534337128168
0,10,0.05397845513526748,0.06489166360631657,0.009915534337128168
0,11,0.053917248133186435,0.06485493940506794,0.009940017137960583
0,12,0.05404578283755662,0.06469580119965725,0.009878810135879544
0,13,0.05404578283755662,0.06469580119965725,0.009878810135879544
0,14,0.053947851634226954,0.06454278369445464,0.009842085934630922
0,15,0.053947851634226954,0.06484881870485984,0.009689068429428327
0,16,0.053947851634226954,0.06484881870485984,0.009689068429428327
0,17,0.05432121434692129,0.0647876117027788,0.009915534337128168
0,18,0.05405190353776472,0.06473864610111398,0.009493206022769004
0,19,0.05405190353776472,0.06473864610111398,0.009493206022769004
0,20,0.053953972334435066,0.06474476680132207,0.009725792630676949
0,21,0.053947851634226954,0.06489778430652467,0.009627861427347287
0,22,0.053947851634226954,0.06489778430652467,0.009627861427347287
0,23,0.05399069653568368,0.06468355979924104,0.009848206634839025
0,24,0.054100869139429554,0.06468355979924104,0.009407516219855552
0,25,0.054100869139429554,0.06468355979924104,0.009407516219855552
0,26,0.05406414493818092,0.064799853103195,0.009493206022769004
0,27,0.0541681968417187,0.06453666299424654,0.009909413636920064
0,28,0.0541681968417187,0.06469580119965725,0.009523809523809523
0,29,0.05406414493818092,0.06469580119965725,0.009523809523809523
0,30,0.05420492104296731,0.06477537030236259,0.009891051536295752
0,31,0.053960093034643164,0.06448157669237362,0.009854327335047128
0,32,0.053960093034643164,0.06448157669237362,0.009854327335047128
0,33,0.05408862773901334,0.06477537030236259,0.009878810135879544
0,34,0.05393561023381075,0.06489166360631657,0.009835965234422818
0,35,0.05393561023381075,0.06489166360631657,0.009835965234422818
0,36,0.053947851634226954,0.06469580119965725,0.010252172848573878
0,37,0.054131472640470066,0.06456114579507896,0.009915534337128168
0,38,0.054131472640470066,0.06456114579507896,0.009915534337128168
0,39,0.05384379973068919,0.0649406292079814,0.010154241645244217
0,40,0.05411311053984576,0.06489166360631657,0.010074672542538866
0,41,0.05411311053984576,0.06489166360631657,0.010074672542538866
0,42,0.05407638633859714,0.06481821520381932,0.01005018974170645
0,43,0.05409474843922145,0.06456114579507896,0.009725792630676949
