values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05995225853837679,0.03766678908067082,0.013355367854082506
0,1,0.059682947729220226,0.03758109927775737,0.013190108948463706
0,2,0.059682947729220226,0.03758109927775737,0.013190108948463706
0,3,0.05986656873546333,0.037617823479005996,0.013594075162198554
0,4,0.05983596523442282,0.037691271881503244,0.013245195250336638
0,5,0.05983596523442282,0.037691271881503244,0.013245195250336638
0,6,0.05976251683192557,0.037446443873179094,0.013392092055331132
0,7,0.05984208593463092,0.03782592728608153,0.013385971355123025
0,8,0.05984208593463092,0.03782592728608153,0.013385971355123025
0,9,0.05962174072713918,0.03759334067817358,0.013428816256579754
0,10,0.05987881013587955,0.037617823479005996,0.012737177133064024
0,11,0.05987881013587955,0.037617823479005996,0.012737177133064024
0,12,0.05956665442526625,0.03772187538254376,0.013269678051169053
0,13,0.059676827029012114,0.037942220590035505,0.012969763740971968
0,14,0.05971967193046884,0.037789203084832905,0.0133431264536663
0,15,0.05962786142734729,0.0377769616844167,0.01344105765699596
0,16,0.059689068429428324,0.03796670339086792,0.013545109560533725
0,17,0.05962174072713918,0.037801444485249115,0.013490023258660791
0,18,0.059713551230260745,0.03777084098420859,0.013288040151793365
0,19,0.05987268943567144,0.037660668380462725,0.012529073325988493
0,20,0.05979312033296609,0.0374648059738034,0.013208471049088016
0,21,0.059603378626514866,0.037648426980046515,0.013208471049088016
0,22,0.05959725792630677,0.03785653078712205,0.013318643652833884
0,23,0.05959725792630677,0.03785653078712205,0.013318643652833884
0,24,0.05956053372505815,0.03772187538254376,0.01291467743909903
0,25,0.05969518912963643,0.03774023748316808,0.013349247153874403
0,26,0.059744154731301256,0.037715754682335664,0.013092177745134043
0,27,0.05998286203941731,0.0376117027787979,0.013177867548047497
0,28,0.059689068429428324,0.037758599583792386,0.013153384747215082
0,29,0.05970130982984453,0.037874892887746356,0.013012608642428694
0,30,0.05971967193046884,0.037801444485249115,0.013239074550128535
0,31,0.05954829232464194,0.03782592728608153,0.013067694944301628
0,32,0.059744154731301256,0.03756885787734117,0.013471661158036479
0,33,0.05973803403109316,0.03750153017505203,0.012816746235769371
0,34,0.05954829232464194,0.03775247888358428,0.012982005141388175
0,35,0.05954829232464194,0.03775247888358428,0.012982005141388175
0,36,0.059676827029012114,0.03763618557963031,0.013832782470314603
0,37,0.059713551230260745,0.03769739258171135,0.012933039539723346
0,38,0.0596339821275554,0.0376239441792141,0.013318643652833884
0,39,0.05960949932672298,0.03759946137838169,0.013300281552209572
0,40,0.059725792630676955,0.03765454768025462,0.012657608030358671
0,41,0.059646223527971595,0.03764230627983841,0.012731056432855919
0,42,0.059786999632757985,0.03767903048108704,0.013220712449504225
0,43,0.05951768882360142,0.037887134288162566,0.013600195862406659
