values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04831068674256335,0.06891296364304075,0.026741339209205534
0,1,0.048163789937568854,0.06902925694699473,0.027004529318153996
0,2,0.04843922144693353,0.0689680499449137,0.026643408005875873
0,3,0.04843922144693353,0.0689680499449137,0.026643408005875873
0,4,0.048433100746725424,0.06898641204553801,0.026563838903170524
0,5,0.04826784184110662,0.06887623944179214,0.02672297710858122
0,6,0.04826784184110662,0.06887623944179214,0.0266862529073326
0,7,0.048359652344228184,0.06910270534949198,0.0266862529073326
0,8,0.04811482433590403,0.06894968784428938,0.02648426980046517
0,9,0.04824335904027421,0.06901701554657853,0.026496511200881378
0,10,0.04824335904027421,0.06901701554657853,0.026496511200881378
0,11,0.04832904884318766,0.06892520504345698,0.026778063410454155
0,12,0.04842085934630922,0.0691455502509487,0.026049700085689804
0,13,0.04842085934630922,0.0691455502509487,0.026049700085689804
0,14,0.04862896315338475,0.06913942955074061,0.026380217896927412
0,15,0.04837189374464439,0.06920063655282165,0.026967805116905375
0,16,0.04837189374464439,0.06920063655282165,0.026967805116905375
0,17,0.04826784184110662,0.06911494674990819,0.026288407393805852
0,18,0.04837801444485249,0.06894968784428938,0.026820908311910883
0,19,0.04837801444485249,0.06894968784428938,0.026820908311910883
0,20,0.04834741094381197,0.06918227445219734,0.02675358060962174
0,21,0.048402497245684906,0.06912106745011629,0.026490390500673276
0,22,0.048402497245684906,0.06912106745011629,0.026490390500673276
0,23,0.048390255845268695,0.06886399804137593,0.026973925817113477
0,24,0.04837189374464439,0.06893132574366508,0.026735218508997426
0,25,0.04837189374464439,0.06893132574366508,0.026735218508997426
0,26,0.048414738646101116,0.06888236014200025,0.026545476802546215
0,27,0.04848206634839026,0.06891296364304075,0.02694944301628106
0,28,0.04848206634839026,0.06891296364304075,0.02694944301628106
0,29,0.04820663483902558,0.06906598114824336,0.026557718202962422
0,30,0.048402497245684906,0.06871098053617333,0.027016770718570206
0,31,0.048218876239441794,0.06890684294283266,0.026545476802546215
0,32,0.048218876239441794,0.06890684294283266,0.026545476802546215
0,33,0.048414738646101116,0.06919451585261353,0.0263679764965112
0,34,0.048402497245684906,0.06901089484637044,0.02675358060962174
0,35,0.048402497245684906,0.06901089484637044,0.02675358060962174
0,36,0.048316807442771455,0.06916391235157301,0.026643408005875873
0,37,0.048457583547557845,0.06883339454033541,0.026710735708165012
0,38,0.048457583547557845,0.06883339454033541,0.026710735708165012
0,39,0.04813318643652834,0.06895580854449748,0.027035132819194518
0,40,0.04837801444485249,0.06877218753825438,0.02695556371648917
0,41,0.04837801444485249,0.06877218753825438,0.02695556371648917
0,42,0.04842698004651732,0.0691516709511568,0.0268453911127433
0,43,0.04810870363569593,0.06907822254865956,0.026698494307748805
