values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03305790182396866,0.04648059738034031,-0.01358795446199045
0,1,0.03305790182396866,0.04648059738034031,-0.01358795446199045
0,2,0.032941608520014695,0.04659689068429428,-0.013404333455747338
0,3,0.03300281552209573,0.04667645978699963,-0.01319622964867181
0,4,0.03300281552209573,0.04667645978699963,-0.01319622964867181
0,5,0.032959970620639004,0.046639735585751005,-0.012994246541804384
0,6,0.03319255722854695,0.04687232219365896,-0.012614763128901946
0,7,0.03319255722854695,0.04687232219365896,-0.012614763128901946
0,8,0.03283143591626882,0.04656016648304566,-0.012761659933896437
0,9,0.032892642918349854,0.04659076998408618,-0.013061574244093524
0,10,0.03309462602521728,0.04658464928387808,-0.013055453543885421
0,11,0.03309462602521728,0.04658464928387808,-0.013055453543885421
0,12,0.033229281429795574,0.0467743909903293,-0.012988125841596278
0,13,0.032886522218141756,0.04667033908679153,-0.013398212755539235
0,14,0.032886522218141756,0.04667033908679153,-0.013398212755539235
0,15,0.03300893622230383,0.04660301138450239,-0.013300281552209572
0,16,0.03297833272126331,0.04657852858366997,-0.01321459174929612
0,17,0.03297833272126331,0.04657852858366997,-0.01321459174929612
0,18,0.03323540213000367,0.046425511078467374,-0.01321459174929612
0,19,0.03312522952625781,0.04659076998408618,-0.013043212143469212
0,20,0.03312522952625781,0.04659076998408618,-0.013043212143469212
0,21,0.03299057412167952,0.04651732158158893,-0.013496143958868894
0,22,0.03296609132084711,0.04649895948096462,-0.01278002203452075
0,23,0.03296609132084711,0.04649895948096462,-0.01278002203452075
0,24,0.03300893622230383,0.04651732158158893,-0.013098298445342146
0,25,0.032904884318766064,0.04659076998408618,-0.01333088505325009
0,26,0.032904884318766064,0.04659076998408618,-0.01333088505325009
0,27,0.03302117762272004,0.0464683559799241,-0.013177867548047497
0,28,0.03314971232709022,0.04657852858366997,-0.013024850042844902
0,29,0.03314971232709022,0.04657852858366997,-0.013024850042844902
0,30,0.033119108826049695,0.04663361488554291,-0.013135022646590768
0,31,0.0328069531154364,0.04657240788346187,-0.013294160852001469
0,32,0.03299669482188762,0.04648059738034031,-0.012969763740971968
0,33,0.03299669482188762,0.04648059738034031,-0.012969763740971968
0,34,0.03283755661647693,0.04661525278491859,-0.013067694944301628
0,35,0.03278247031460399,0.046547925082629456,-0.013232953849920431
0,36,0.03278247031460399,0.046547925082629456,-0.013232953849920431
0,37,0.03307626392459297,0.046694821887623944,-0.013159505447423187
0,38,0.03292324641939038,0.04643163177867548,-0.013710368466152529
0,39,0.03292324641939038,0.04643163177867548,-0.013710368466152529
0,40,0.032941608520014695,0.046780511690537395,-0.012994246541804384
0,41,0.03298445342147142,0.04671318398824826,-0.012994246541804384
0,42,0.03298445342147142,0.04671318398824826,-0.012994246541804384
