values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04111274329783327,0.060172603745868525,-0.019653568368221325
0,1,0.04111274329783327,0.060172603745868525,-0.019653568368221325
0,2,0.0409964499938793,0.06020320724690905,-0.019139429550740605
0,3,0.041094381197208964,0.06047863875627372,-0.019267964255110785
0,4,0.041094381197208964,0.06047863875627372,-0.019267964255110785
0,5,0.04102705349491982,0.05998286203941731,-0.019482188762394416
0,6,0.0410025706940874,0.060386828253152156,-0.019329171257191823
0,7,0.0410025706940874,0.060386828253152156,-0.019329171257191823
0,8,0.041406536907822256,0.0601236381442037,-0.019463826661770108
0,9,0.04121067450116293,0.060386828253152156,-0.019849430774880647
0,10,0.04121067450116293,0.060386828253152156,-0.019849430774880647
0,11,0.040904639490757747,0.06036234545231974,-0.01980658587342392
0,12,0.04106377769616844,0.06025829354878198,-0.01987391357571306
0,13,0.04106377769616844,0.06025829354878198,-0.01987391357571306
0,14,0.04121067450116293,0.060129758844411796,-0.019157791651364917
0,15,0.041235157301995354,0.060417431754192674,-0.019531154364059247
0,16,0.041235157301995354,0.060417431754192674,-0.019531154364059247
0,17,0.04093524299179826,0.06010527604357938,-0.019494430162810626
0,18,0.04110050189741706,0.06031950055086301,-0.019543395764475453
0,19,0.04121067450116293,0.060209327947117156,-0.019800465173215816
0,20,0.04121067450116293,0.060209327947117156,-0.019800465173215816
0,21,0.04093524299179826,0.060209327947117156,-0.019365895458440446
0,22,0.0409964499938793,0.060313379850654915,-0.019347533357816134
0,23,0.0409964499938793,0.060313379850654915,-0.019347533357816134
0,24,0.04106989839637655,0.06014812094503611,-0.019041498347410944
0,25,0.041039294895336025,0.0602766556494063,-0.019304688456359406
0,26,0.041039294895336025,0.0602766556494063,-0.019304688456359406
0,27,0.041124984698249475,0.05995225853837679,-0.01965968906842943
0,28,0.041094381197208964,0.060129758844411796,-0.019573999265515975
0,29,0.041094381197208964,0.060129758844411796,-0.019573999265515975
0,30,0.041124984698249475,0.06009303464316318,-0.019892275676337372
0,31,0.0410025706940874,0.06036846615252785,-0.019800465173215816
0,32,0.0410025706940874,0.06036846615252785,-0.019800465173215816
0,33,0.041137226098665686,0.06013587954461991,-0.01962908556738891
0,34,0.04122291590157914,0.059964499938793006,-0.019451585261353897
0,35,0.04122291590157914,0.059964499938793006,-0.019451585261353897
0,36,0.04104541559554413,0.060282776349614396,-0.019237360754070267
0,37,0.04094136369200636,0.06025829354878198,-0.019843310074672542
0,38,0.04094136369200636,0.06025829354878198,-0.019843310074672542
0,39,0.040965846492838784,0.059964499938793006,-0.019451585261353897
0,40,0.04084955318888481,0.06011751744399559,-0.019151670951156812
0,41,0.04124739870241156,0.0601236381442037,-0.01905373974782715
0,42,0.04124739870241156,0.0601236381442037,-0.01905373974782715
