values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05138939894723956,0.08463704247765944,0.002038193169298568
0,1,0.0511323295384992,0.0847227322805729,0.002038193169298568
0,2,0.05146896804994492,0.08432488676704615,0.001903537764720284
0,3,0.051407761047863876,0.08482066348390256,0.0017566409597257926
0,4,0.051407761047863876,0.08482066348390256,0.0017566409597257926
0,5,0.051211898641204553,0.08463704247765944,0.001524054351817848
0,6,0.051450605949320605,0.08443505937079201,0.0018729342636797648
0,7,0.051450605949320605,0.08443505937079201,0.0018729342636797648
0,8,0.05133431264536663,0.08475333578161341,0.0018606928632635574
0,9,0.05135879544619905,0.08466152527849186,0.001940261965968907
0,10,0.05135879544619905,0.08466152527849186,0.001940261965968907
0,11,0.05132207124495042,0.08466152527849186,0.0019831068674256336
0,12,0.05132207124495042,0.08453911127432978,0.002130003672420125
0,13,0.05132207124495042,0.08453911127432978,0.002130003672420125
0,14,0.051266984943077486,0.08460643897661893,0.00202595176888236
0,15,0.051095605337250584,0.08444118007100013,0.0021789692740849555
0,16,0.051095605337250584,0.08444118007100013,0.0021789692740849555
0,17,0.051352674745990944,0.08449626637287305,0.0019218998653445954
0,18,0.05118129514016403,0.08452074917370547,0.0019586240665932183
0,19,0.05118129514016403,0.08452074917370547,0.0019586240665932183
0,20,0.0512792263434937,0.08437385236871098,0.0021850899742930593
0,21,0.0512914677439099,0.08428816256579753,0.001775003060350104
0,22,0.05137715754682336,0.08448402497245686,0.001940261965968907
0,23,0.05137715754682336,0.08448402497245686,0.001940261965968907
0,24,0.05134043334557473,0.08433100746725425,0.0021177622720039172
0,25,0.05133431264536663,0.08476557718202962,0.00189741706451218
0,26,0.05133431264536663,0.08476557718202962,0.00189741706451218
0,27,0.05142000244828008,0.08439221446933529,0.0017015546578528582
0,28,0.051493450850777334,0.08452074917370547,0.0021055208715877096
0,29,0.051493450850777334,0.08452074917370547,0.0021055208715877096
0,30,0.05132207124495042,0.08464316317786755,0.0023381074794956544
0,31,0.051211898641204553,0.08461255967682703,0.002019831068674256
0,32,0.051211898641204553,0.08461255967682703,0.002019831068674256
0,33,0.051193536540580245,0.0842391969641327,0.0021850899742930593
0,34,0.05121801934141266,0.08445342147141634,0.0020749173705471905
0,35,0.05121801934141266,0.08445342147141634,0.0020749173705471905
0,36,0.051120088138083,0.08436773166850288,0.0018484514628473495
0,37,0.05140164034765578,0.08455747337495409,0.0018545721630554538
0,38,0.05140164034765578,0.08455747337495409,0.0018545721630554538
0,39,0.05150569225119354,0.08452074917370547,0.0023258660790794468
0,40,0.05108336393683437,0.0844228179703758,0.0017872444607663115
0,41,0.05108336393683437,0.0844228179703758,0.0017872444607663115
0,42,0.051352674745990944,0.084257559064757,0.0017321581588933773
