values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08005263802178969,0.090684294283266,0.06612804504835354
0,1,0.08005263802178969,0.090684294283266,0.06612804504835354
0,2,0.08008936222303832,0.09081894968784429,0.06566899253274575
0,3,0.07995470681846004,0.09042722487452565,0.0652772677194271
0,4,0.07995470681846004,0.09042722487452565,0.0652772677194271
0,5,0.08022401762761659,0.09073325988493083,0.06601787244460766
0,6,0.07999755171991677,0.0908373117884686,0.06516097441547312
0,7,0.07999755171991677,0.0908373117884686,0.06516097441547312
0,8,0.08035255233198678,0.09073938058513895,0.06574856163545109
0,9,0.0802362590280328,0.09075162198555514,0.06571795813441059
0,10,0.0802362590280328,0.09075162198555514,0.06571795813441059
0,11,0.0802362590280328,0.09078222548659567,0.06581588933774024
0,12,0.079893499816379,0.0909964499938793,0.06591994124127801
0,13,0.0805545354388542,0.09092300159138206,0.06568123393316196
0,14,0.0805545354388542,0.09092300159138206,0.06568123393316196
0,15,0.08004651732158159,0.09086179458930102,0.06547925082629454
0,16,0.0802301383278247,0.09075774268576325,0.06579140653690782
0,17,0.0802301383278247,0.09075774268576325,0.06579140653690782
0,18,0.08011996572407884,0.0906659321826417,0.06500183621006243
0,19,0.08032194883094626,0.0908311910882605,0.0662259762516832
0,20,0.08032194883094626,0.0908311910882605,0.0662259762516832
0,21,0.08024850042844901,0.09081282898763618,0.06608520014689681
0,22,0.08015668992532746,0.09070265638389031,0.06540580242379729
0,23,0.08015668992532746,0.09070265638389031,0.06540580242379729
0,24,0.07987513771575469,0.09069653568368222,0.06604235524544008
0,25,0.08009548292324642,0.09073938058513895,0.06535683682213245
0,26,0.08009548292324642,0.09073938058513895,0.06535683682213245
0,27,0.08025462112865712,0.09084955318888481,0.0660790794466887
0,28,0.08034643163177868,0.0906598114824336,0.06580364793732403
0,29,0.08034643163177868,0.0906598114824336,0.06580364793732403
0,30,0.08011996572407884,0.09056800097931203,0.06613416574856164
0,31,0.08026686252907332,0.09065369078222549,0.0659260619414861
0,32,0.08026686252907332,0.09065369078222549,0.0659260619414861
0,33,0.08012608642428694,0.0906904149834741,0.06604847594564818
0,34,0.08027910392948953,0.09088627739013343,0.06582813073815644
0,35,0.08027910392948953,0.08931937813685885,0.06610356224752112
0,36,0.07983841351450606,0.09078222548659567,0.06610356224752112
0,37,0.0802301383278247,0.09073325988493083,0.06598114824335904
0,38,0.08011996572407884,0.09056800097931203,0.06618313135022647
0,39,0.08011996572407884,0.09056800097931203,0.06618313135022647
0,40,0.0802056555269923,0.09078222548659567,0.06580976863753213
0,41,0.0802301383278247,0.09084955318888481,0.06571183743420247
0,42,0.0802301383278247,0.09084955318888481,0.06571183743420247
0,43,0.08015056922511934,0.09072713918472272,0.06590157914065368
