values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04157179581344106,0.0734790059982862,0.03205410698983964
0,1,0.041406536907822256,0.07344840249724569,0.032017382788591016
0,2,0.041553433712816744,0.07372383400661035,0.03194393438609377
0,3,0.04157791651364916,0.0736381442036969,0.031931692985677565
0,4,0.041437140408862774,0.07358305790182397,0.0316685028767291
0,5,0.04144326110907088,0.0734728852980781,0.031637899375688575
0,6,0.04173705471905986,0.0738034031093157,0.03180315828130738
0,7,0.041320847104908805,0.0734728852980781,0.0316746235769372
0,8,0.04155955441302485,0.07370547190598604,0.03161341657485616
0,9,0.04134532990574122,0.07368710980536172,0.032017382788591016
0,10,0.04157179581344106,0.07356469580119965,0.030989105153629577
0,11,0.041694209817603134,0.07370547190598604,0.031705227077977724
0,12,0.04148610601052761,0.07352797159995103,0.03175419267964255
0,13,0.041424899008446564,0.07346676459787,0.031650140776104785
0,14,0.04185334802301383,0.07361366140286449,0.031705227077977724
0,15,0.04185334802301383,0.07340555759578896,0.031931692985677565
0,16,0.041492226710735707,0.07340555759578896,0.031931692985677565
0,17,0.04138205410698984,0.07369935120577795,0.032152038193169294
0,18,0.041706451218019344,0.07384012731056433,0.03157057167339944
0,19,0.04136369200636553,0.07367486840494553,0.03157669237360754
0,20,0.04162688211531399,0.07361366140286449,0.031790916880891175
0,21,0.04129024360386828,0.07371159260619416,0.03202962418900722
0,22,0.041406536907822256,0.07364426490390501,0.031907210184845144
0,23,0.04143101970865467,0.07365650630432122,0.03191333088505325
0,24,0.04138817480719794,0.07368098910515362,0.03201126208838291
0,25,0.04172481331864365,0.07339943689558084,0.031491002570694086
0,26,0.041694209817603134,0.07368710980536172,0.031705227077977724
0,27,0.04176765822010038,0.07339331619537275,0.03188272738401273
0,28,0.04170033051781123,0.07356469580119965,0.03212755539233688
0,29,0.04170033051781123,0.07355245440078345,0.03193781368588566
0,30,0.04160239931448158,0.07355245440078345,0.031631778675480476
0,31,0.04137593340678174,0.07364426490390501,0.031631778675480476
0,32,0.041418778308238466,0.07375443750765087,0.03198677928755049
0,33,0.041394295507406045,0.0737972824091076,0.03207246909046395
0,34,0.041553433712816744,0.07343004039662138,0.031631778675480476
0,35,0.04168808911739503,0.07346676459787,0.031735830579018236
0,36,0.041553433712816744,0.0736259028032807,0.03226221079691517
0,37,0.04154119231240054,0.07365650630432122,0.03184600318276411
0,38,0.04148610601052761,0.07358305790182397,0.03191333088505325
0,39,0.041694209817603134,0.07338107479495655,0.03168686497735341
0,40,0.0414799853103195,0.07349736809891053,0.03147264047006977
0,41,0.04160852001468968,0.07371771330640225,0.031411433467988734
0,42,0.0414799853103195,0.07352797159995103,0.032145917492961196
0,43,0.04157179581344106,0.07355245440078345,0.03157669237360754
