values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02666177010650018,0.058862773901334306,-0.0017872444607663115
0,1,0.026784184110662263,0.05897906720528828,-0.0017566409597257926
0,2,0.02643530419880034,0.05907087770840984,-0.0021361243726282287
0,3,0.02643530419880034,0.05907087770840984,-0.0021361243726282287
0,4,0.02665564940629208,0.05895458440445587,-0.0017933651609744155
0,5,0.026649528706083975,0.05924837801444486,-0.0018912963643040765
0,6,0.026649528706083975,0.05910148120945036,-0.0018851756640959727
0,7,0.026729097808789327,0.05910148120945036,-0.0018851756640959727
0,8,0.026514873301505693,0.059046394907577425,-0.0022585383767903047
0,9,0.026857632513159507,0.05911984331007467,-0.0016036234545231975
0,10,0.026857632513159507,0.05911984331007467,-0.0016036234545231975
0,11,0.026833149712327094,0.059046394907577425,-0.001970865467009426
0,12,0.02670461500795691,0.058887256702166726,-0.0019157791651364918
0,13,0.02670461500795691,0.058887256702166726,-0.0019157791651364918
0,14,0.026759701309829843,0.05924225731423675,-0.0018606928632635574
0,15,0.026600563104419144,0.05900967070632881,-0.002093279471171502
0,16,0.026600563104419144,0.05900967070632881,-0.002093279471171502
0,17,0.026827029012118985,0.059089239809034154,-0.002056555269922879
0,18,0.026759701309829843,0.059174929611947605,-0.002038193169298568
0,19,0.026759701309829843,0.059174929611947605,-0.002038193169298568
0,20,0.026545476802546215,0.058930101603623455,-0.002221814175541682
0,21,0.02689435671440813,0.059144326110907086,-0.0019769861672175298
0,22,0.02689435671440813,0.05927286081527727,-0.002032072469090464
0,23,0.02691271881503244,0.05927286081527727,-0.002032072469090464
0,24,0.026790304810870365,0.058887256702166726,-0.002399314481576692
0,25,0.026906598114824338,0.059174929611947605,-0.0023258660790794468
0,26,0.026906598114824338,0.059174929611947605,-0.0023258660790794468
0,27,0.02686375321336761,0.059217774513404334,-0.0018851756640959727
0,28,0.02666789080670829,0.05919329171257191,-0.0017933651609744155
0,29,0.02666789080670829,0.05919329171257191,-0.0017933651609744155
0,30,0.026808666911494677,0.059083119108826056,-0.002289141877830824
0,31,0.026588321704002937,0.05941363692006365,-0.0017015546578528582
0,32,0.026588321704002937,0.05941363692006365,-0.0017015546578528582
0,33,0.026827029012118985,0.05921165381319623,-0.0016954339576447544
0,34,0.026759701309829843,0.059144326110907086,-0.0021973313747092665
0,35,0.026759701309829843,0.059144326110907086,-0.0021973313747092665
0,36,0.02690047741461623,0.0591688089117395,-0.002007589668258049
0,37,0.026698494307748805,0.05921165381319623,-0.001781123760558208
0,38,0.026698494307748805,0.05921165381319623,-0.001781123760558208
0,39,0.026741339209205534,0.05926674011506916,-0.0024482800832415228
0,40,0.02670461500795691,0.05897906720528828,-0.0021483657730444364
0,41,0.02670461500795691,0.05897906720528828,-0.0021483657730444364
