values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06176398579997552,0.06960460276655649,0.013428816256579754
0,1,0.06178234790059983,0.06983718937446444,0.01342269555637165
0,2,0.06167217529685396,0.0699228791773779,0.013392092055331132
0,3,0.06167217529685396,0.0699228791773779,0.013392092055331132
0,4,0.061806830701432246,0.0697821030725915,0.01333088505325009
0,5,0.06154364059248378,0.07000244828008324,0.013288040151793365
0,6,0.06154364059248378,0.07000244828008324,0.013288040151793365
0,7,0.0615803647937324,0.06968417186926185,0.013245195250336638
0,8,0.06190476190476191,0.06957399926551597,0.01289631533847472
0,9,0.061549761292691886,0.06973313747092667,0.01356959236136614
0,10,0.061549761292691886,0.06973313747092667,0.01356959236136614
0,11,0.06165993389643776,0.06962908556738891,0.013177867548047497
0,12,0.06192924470559432,0.06970253396988615,0.013012608642428694
0,13,0.06192924470559432,0.06970253396988615,0.013012608642428694
0,14,0.061910882604970005,0.06981882727384012,0.013257436650752847
0,15,0.06167217529685396,0.06979434447300771,0.013018729342636797
0,16,0.06167217529685396,0.06979434447300771,0.013018729342636797
0,17,0.061666054596645856,0.06968417186926185,0.013275798751377157
0,18,0.06191700330517811,0.0697821030725915,0.012853470437017993
0,19,0.06191700330517811,0.0697821030725915,0.012853470437017993
0,20,0.0617456236993512,0.06952503366385114,0.013037091443261109
0,21,0.061610968294772916,0.06989839637654548,0.013465540457828376
0,22,0.061610968294772916,0.06989839637654548,0.013465540457828376
0,23,0.061690537397478276,0.06959236136614029,0.013122781246174562
0,24,0.061666054596645856,0.06959236136614029,0.013135022646590768
0,25,0.061666054596645856,0.06959236136614029,0.013135022646590768
0,26,0.06171502019831069,0.0699351205777941,0.013110539845758353
0,27,0.061696658097686374,0.06928632635573509,0.013208471049088016
0,28,0.061696658097686374,0.06928632635573509,0.013208471049088016
0,29,0.06164157179581344,0.0697821030725915,0.013208471049088016
0,30,0.061806830701432246,0.06981270657363202,0.013428816256579754
0,31,0.061800710001224134,0.0697576202717591,0.013232953849920431
0,32,0.061800710001224134,0.0697576202717591,0.013232953849920431
0,33,0.06186191700330518,0.06980658587342392,0.01293916023993145
0,34,0.06161708899498103,0.06989227567633736,0.013208471049088016
0,35,0.06161708899498103,0.06989227567633736,0.013208471049088016
0,36,0.06168441669727017,0.06966580976863754,0.01333088505325009
0,37,0.061800710001224134,0.0697821030725915,0.013300281552209572
0,38,0.061800710001224134,0.0697821030725915,0.013300281552209572
0,39,0.06160484759456482,0.06982494797404823,0.013624678663239072
0,40,0.06175174439955931,0.06948830946260252,0.013257436650752847
0,41,0.06175174439955931,0.06948830946260252,0.013257436650752847
0,42,0.06196596890684294,0.06976986167217529,0.013490023258660791
0,43,0.061708899498102585,0.06965968906842943,0.012884073938058512
