values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036179458930101605,0.07518056065613907,0.0011323295384992043
0,1,0.036179458930101605,0.07518056065613907,0.0011323295384992043
0,2,0.03632635573509609,0.07535194026196597,0.0014138817480719794
0,3,0.036179458930101605,0.07518668135634717,0.0015301750520259516
0,4,0.036179458930101605,0.07518668135634717,0.0015301750520259516
0,5,0.03623454523197454,0.07546211286571183,0.0012975884441180073
0,6,0.036050924225731425,0.07513159505447423,0.0007222426245562493
0,7,0.036050924225731425,0.07513159505447423,0.0007222426245562493
0,8,0.035965234422817974,0.07519280205655528,0.0015730199534826784
0,9,0.03630187293426368,0.07527237115926062,0.0011812951401640349
0,10,0.0361733382298935,0.07513159505447423,0.0017994858611825194
0,11,0.0361733382298935,0.07513159505447423,0.0017994858611825194
0,12,0.03637532133676093,0.07549271636675235,0.000918105031215571
0,13,0.036424286938425754,0.07534581956175787,0.001493450850777329
0,14,0.036424286938425754,0.07534581956175787,0.001493450850777329
0,15,0.03627126943322316,0.07537030236259028,0.0016770718570204434
0,16,0.036350838535928506,0.07527849185946872,0.001744399559309585
0,17,0.036350838535928506,0.07527849185946872,0.001744399559309585
0,18,0.03629575223405558,0.07538254376300649,0.0012669849430774881
0,19,0.036277390133431266,0.07530297466030114,0.0015852613538988862
0,20,0.036277390133431266,0.07530297466030114,0.0015852613538988862
0,21,0.03621618313135023,0.0753947851634227,0.0015730199534826784
0,22,0.03634471783572041,0.07544375076508752,0.0016036234545231975
0,23,0.03634471783572041,0.07544375076508752,0.0016036234545231975
0,24,0.03631411433467989,0.07528461255967682,0.00120577794099645
0,25,0.03614273472885298,0.07537030236259028,0.0012547435426612805
0,26,0.03614273472885298,0.07537030236259028,0.0012547435426612805
0,27,0.03635695923613662,0.07545599216550374,0.0010650018362100624
0,28,0.036265148733015055,0.0753886644632146,0.0009915534337128168
0,29,0.036265148733015055,0.0753886644632146,0.0009915534337128168
0,30,0.03651609744154731,0.07560288897049823,0.001138450238707308
0,31,0.03615497612926919,0.0753947851634227,0.0011812951401640349
0,32,0.03615497612926919,0.0754192679642551,0.0012669849430774881
0,33,0.03638756273717713,0.0754192679642551,0.0012669849430774881
0,34,0.03621618313135023,0.07519280205655528,0.0011323295384992043
0,35,0.03635695923613662,0.07537642306279838,0.001456726649528706
0,36,0.03635695923613662,0.07537642306279838,0.001456726649528706
0,37,0.036393683437385235,0.07558452686987391,0.0014444852491124986
0,38,0.036277390133431266,0.07537642306279838,0.0015913820541069898
0,39,0.036277390133431266,0.07537642306279838,0.0015913820541069898
0,40,0.03624066593218264,0.07543763006487943,0.0013037091443261109
0,41,0.036412045538009544,0.07540702656383891,0.0006120700208103807
0,42,0.036412045538009544,0.07540702656383891,0.0006120700208103807
